0.000000	0.9649
0.030303	0.9625
0.060606	0.9826
0.090909	0.9834
0.121212	0.9858
0.151515	0.9872
0.181818	0.9846
0.212121	0.9921
0.242424	0.9869
0.272727	0.9885
0.303030	0.9907
0.333333	0.9875
0.363636	0.9890
0.393939	0.9916
0.424242	0.9868
0.454545	0.9923
0.484848	0.9923
0.515152	0.9963
0.545455	0.9969
0.575758	0.9910
0.606061	0.9976
0.636364	0.9962
0.666667	1.0000
0.696970	0.9989
0.727273	1.0004
0.757576	1.0077
0.787879	1.0047
0.818182	1.0095
0.848485	1.0026
0.878788	1.0020
0.909091	1.0053
0.939394	1.0098
0.969697	1.0088
1.000000	1.0111
1.030303	1.0066
1.060606	1.0111
1.090909	1.0094
1.121212	1.0064
1.151515	1.0123
1.181818	1.0099
1.212121	1.0128
1.242424	1.0193
1.272727	1.0173
1.303030	1.0101
1.333333	1.0133
1.363636	1.0153
1.393939	1.0140
1.424242	1.0117
1.454545	1.0168
1.484848	1.0134
1.515152	1.0142
1.545455	1.0169
1.575758	1.0145
1.606061	1.0156
1.636364	1.0168
1.666667	1.0136
1.696970	1.0150
1.727273	1.0161
1.757576	1.0137
1.787879	1.0129
1.818182	1.0151
1.848485	1.0086
1.878788	1.0104
1.909091	1.0092
1.939394	1.0067
1.969697	1.0065
2.000000	1.0110
2.030303	1.0068
2.060606	1.0100
2.090909	1.0116
2.121212	1.0051
2.151515	1.0072
2.181818	1.0059
2.212121	0.9996
2.242424	1.0002
2.272727	0.9998
2.303030	1.0025
2.333333	1.0007
2.363636	1.0002
2.393939	0.9972
2.424242	0.9925
2.454545	0.9970
2.484848	0.9938
2.515152	0.9944
2.545455	0.9970
2.575758	0.9923
2.606061	0.9930
2.636364	0.9868
2.666667	0.9889
2.696970	0.9911
2.727273	0.9902
2.757576	0.9893
2.787879	0.9877
2.818182	0.9887
2.848485	0.9894
2.878788	0.9846
2.909091	0.9866
2.939394	0.9862
2.969697	0.9635
3.000000	0.9561
