0.000000	0.7491
0.030303	0.7610
0.060606	0.7850
0.090909	0.8266
0.121212	0.8793
0.151515	0.9276
0.181818	0.9710
0.212121	0.9968
0.242424	0.9916
0.272727	0.9988
0.303030	1.0050
0.333333	1.0002
0.363636	1.0059
0.393939	1.0070
0.424242	1.0045
0.454545	1.0092
0.484848	1.0117
0.515152	1.0128
0.545455	1.0153
0.575758	1.0202
0.606061	1.0254
0.636364	1.0243
0.666667	1.0259
0.696970	1.0342
0.727273	1.0262
0.757576	1.0272
0.787879	1.0307
0.818182	1.0323
0.848485	1.0263
0.878788	1.0326
0.909091	1.0341
0.939394	1.0326
0.969697	1.0421
1.000000	1.0422
1.030303	1.0373
1.060606	1.0433
1.090909	1.0427
1.121212	1.0452
1.151515	1.0462
1.181818	1.0412
1.212121	1.0459
1.242424	1.0489
1.272727	1.0396
1.303030	1.0388
1.333333	1.0372
1.363636	1.0413
1.393939	1.0324
1.424242	1.0236
1.454545	1.0188
1.484848	1.0185
1.515152	1.0192
1.545455	1.0218
1.575758	1.0232
1.606061	1.0263
1.636364	1.0327
1.666667	1.0439
1.696970	1.0461
1.727273	1.0447
1.757576	1.0416
1.787879	1.0448
1.818182	1.0406
1.848485	1.0386
1.878788	1.0426
1.909091	1.0416
1.939394	1.0432
1.969697	1.0347
2.000000	1.0497
2.030303	1.0400
2.060606	1.0368
2.090909	1.0385
2.121212	1.0355
2.151515	1.0306
2.181818	1.0327
2.212121	1.0285
2.242424	1.0254
2.272727	1.0288
2.303030	1.0211
2.333333	1.0269
2.363636	1.0250
2.393939	1.0177
2.424242	1.0132
2.454545	1.0142
2.484848	1.0119
2.515152	1.0160
2.545455	1.0090
2.575758	1.0056
2.606061	1.0028
2.636364	1.0021
2.666667	1.0008
2.696970	0.9985
2.727273	1.0002
2.757576	1.0013
2.787879	0.9955
2.818182	0.9678
2.848485	0.9201
2.878788	0.8832
2.909091	0.8274
2.939394	0.7895
2.969697	0.7566
3.000000	0.7456
