0.000000	0.9956
0.030303	0.9952
0.060606	0.9974
0.090909	0.9980
0.121212	0.9922
0.151515	0.9977
0.181818	0.9935
0.212121	0.9931
0.242424	0.9982
0.272727	1.0015
0.303030	0.9962
0.333333	0.9909
0.363636	0.9960
0.393939	0.9974
0.424242	0.9945
0.454545	0.9986
0.484848	0.9998
0.515152	0.9950
0.545455	1.0014
0.575758	0.9932
0.606061	0.9980
0.636364	0.9996
0.666667	0.9952
0.696970	1.0029
0.727273	1.0056
0.757576	1.0034
0.787879	0.9999
0.818182	1.0020
0.848485	1.0024
0.878788	1.0078
0.909091	1.0012
0.939394	1.0041
0.969697	1.0067
1.000000	0.9974
1.030303	1.0046
1.060606	1.0040
1.090909	0.9986
1.121212	1.0032
1.151515	1.0050
1.181818	1.0012
1.212121	1.0031
1.242424	1.0055
1.272727	0.9999
1.303030	1.0019
1.333333	1.0025
1.363636	1.0032
1.393939	1.0030
1.424242	1.0017
1.454545	1.0079
1.484848	1.0027
1.515152	1.0008
1.545455	1.0027
1.575758	0.9989
1.606061	1.0043
1.636364	1.0047
1.666667	1.0016
1.696970	1.0060
1.727273	1.0062
1.757576	1.0070
1.787879	1.0054
1.818182	1.0063
1.848485	1.0058
1.878788	1.0062
1.909091	1.0054
1.939394	1.0085
1.969697	1.0016
2.000000	1.0052
2.030303	1.0053
2.060606	1.0018
2.090909	1.0009
2.121212	0.9979
2.151515	0.9944
2.181818	0.9974
2.212121	0.9993
2.242424	1.0003
2.272727	0.9917
2.303030	1.0005
2.333333	1.0023
2.363636	1.0033
2.393939	1.0008
2.424242	0.9988
2.454545	0.9995
2.484848	1.0000
2.515152	0.9997
2.545455	0.9973
2.575758	0.9932
2.606061	0.9977
2.636364	0.9990
2.666667	0.9984
2.696970	0.9984
2.727273	0.9960
2.757576	0.9972
2.787879	0.9931
2.818182	0.9985
2.848485	0.9940
2.878788	0.9979
2.909091	0.9952
2.939394	0.9925
2.969697	0.9868
3.000000	0.9949
