0.000000	0.7610
0.030303	0.7751
0.060606	0.8011
0.090909	0.8359
0.121212	0.8836
0.151515	0.9253
0.181818	0.9739
0.212121	1.0001
0.242424	0.9977
0.272727	0.9968
0.303030	1.0044
0.333333	1.0045
0.363636	1.0156
0.393939	1.0102
0.424242	1.0147
0.454545	1.0131
0.484848	1.0177
0.515152	1.0180
0.545455	1.0249
0.575758	1.0262
0.606061	1.0291
0.636364	1.0350
0.666667	1.0304
0.696970	1.0322
0.727273	1.0400
0.757576	1.0332
0.787879	1.0350
0.818182	1.0367
0.848485	1.0386
0.878788	1.0393
0.909091	1.0410
0.939394	1.0357
0.969697	1.0337
1.000000	1.0381
1.030303	1.0344
1.060606	1.0342
1.090909	1.0366
1.121212	1.0329
1.151515	1.0390
1.181818	1.0344
1.212121	1.0317
1.242424	1.0349
1.272727	1.0331
1.303030	1.0270
1.333333	1.0268
1.363636	1.0200
1.393939	1.0156
1.424242	1.0089
1.454545	1.0013
1.484848	1.0041
1.515152	1.0039
1.545455	1.0028
1.575758	1.0072
1.606061	1.0139
1.636364	1.0209
1.666667	1.0215
1.696970	1.0342
1.727273	1.0295
1.757576	1.0382
1.787879	1.0280
1.818182	1.0272
1.848485	1.0316
1.878788	1.0323
1.909091	1.0332
1.939394	1.0368
1.969697	1.0357
2.000000	1.0366
2.030303	1.0364
2.060606	1.0456
2.090909	1.0376
2.121212	1.0369
2.151515	1.0375
2.181818	1.0399
2.212121	1.0428
2.242424	1.0378
2.272727	1.0339
2.303030	1.0368
2.333333	1.0286
2.363636	1.0268
2.393939	1.0316
2.424242	1.0259
2.454545	1.0208
2.484848	1.0189
2.515152	1.0114
2.545455	1.0147
2.575758	1.0113
2.606061	1.0137
2.636364	1.0110
2.666667	1.0027
2.696970	1.0009
2.727273	1.0015
2.757576	0.9952
2.787879	0.9937
2.818182	0.9701
2.848485	0.9299
2.878788	0.8847
2.909091	0.8385
2.939394	0.8001
2.969697	0.7731
3.000000	0.7635
