0.000000	0.8835
0.030303	0.8929
0.060606	0.9209
0.090909	0.9502
0.121212	0.9831
0.151515	0.9897
0.181818	0.9980
0.212121	0.9926
0.242424	0.9906
0.272727	0.9899
0.303030	0.9866
0.333333	0.9917
0.363636	0.9891
0.393939	0.9948
0.424242	0.9938
0.454545	1.0009
0.484848	1.0062
0.515152	0.9991
0.545455	1.0026
0.575758	1.0051
0.606061	1.0033
0.636364	1.0080
0.666667	1.0040
0.696970	1.0042
0.727273	1.0104
0.757576	1.0071
0.787879	1.0134
0.818182	1.0138
0.848485	1.0161
0.878788	1.0150
0.909091	1.0160
0.939394	1.0156
0.969697	1.0176
1.000000	1.0147
1.030303	1.0201
1.060606	1.0182
1.090909	1.0253
1.121212	1.0299
1.151515	1.0148
1.181818	1.0245
1.212121	1.0172
1.242424	1.0234
1.272727	1.0221
1.303030	1.0239
1.333333	1.0146
1.363636	1.0223
1.393939	1.0218
1.424242	1.0220
1.454545	1.0127
1.484848	1.0120
1.515152	1.0125
1.545455	1.0150
1.575758	1.0148
1.606061	1.0231
1.636364	1.0216
1.666667	1.0197
1.696970	1.0207
1.727273	1.0185
1.757576	1.0209
1.787879	1.0234
1.818182	1.0188
1.848485	1.0196
1.878788	1.0210
1.909091	1.0169
1.939394	1.0210
1.969697	1.0151
2.000000	1.0141
2.030303	1.0139
2.060606	1.0147
2.090909	1.0125
2.121212	1.0127
2.151515	1.0084
2.181818	1.0116
2.212121	1.0060
2.242424	1.0098
2.272727	1.0064
2.303030	1.0020
2.333333	0.9952
2.363636	1.0032
2.393939	0.9991
2.424242	0.9985
2.454545	0.9948
2.484848	0.9963
2.515152	1.0008
2.545455	0.9965
2.575758	0.9913
2.606061	0.9961
2.636364	0.9934
2.666667	0.9950
2.696970	0.9906
2.727273	0.9893
2.757576	0.9888
2.787879	0.9883
2.818182	0.9876
2.848485	0.9932
2.878788	0.9810
2.909091	0.9516
2.939394	0.9272
2.969697	0.8913
3.000000	0.8911
