0.000000	0.8806
0.030303	0.8840
0.060606	0.9092
0.090909	0.9423
0.121212	0.9765
0.151515	0.9906
0.181818	0.9851
0.212121	0.9925
0.242424	0.9898
0.272727	0.9898
0.303030	0.9976
0.333333	0.9931
0.363636	0.9990
0.393939	1.0004
0.424242	0.9976
0.454545	1.0035
0.484848	1.0049
0.515152	1.0059
0.545455	1.0099
0.575758	1.0050
0.606061	1.0053
0.636364	1.0135
0.666667	1.0125
0.696970	1.0103
0.727273	1.0127
0.757576	1.0133
0.787879	1.0098
0.818182	1.0146
0.848485	1.0116
0.878788	1.0138
0.909091	1.0130
0.939394	1.0196
0.969697	1.0119
1.000000	1.0184
1.030303	1.0159
1.060606	1.0174
1.090909	1.0139
1.121212	1.0177
1.151515	1.0213
1.181818	1.0177
1.212121	1.0224
1.242424	1.0162
1.272727	1.0210
1.303030	1.0228
1.333333	1.0223
1.363636	1.0200
1.393939	1.0161
1.424242	1.0147
1.454545	1.0066
1.484848	1.0097
1.515152	1.0045
1.545455	1.0101
1.575758	1.0114
1.606061	1.0144
1.636364	1.0159
1.666667	1.0198
1.696970	1.0219
1.727273	1.0182
1.757576	1.0209
1.787879	1.0153
1.818182	1.0154
1.848485	1.0232
1.878788	1.0158
1.909091	1.0177
1.939394	1.0186
1.969697	1.0171
2.000000	1.0192
2.030303	1.0193
2.060606	1.0211
2.090909	1.0150
2.121212	1.0094
2.151515	1.0143
2.181818	1.0141
2.212121	1.0119
2.242424	1.0106
2.272727	1.0065
2.303030	1.0066
2.333333	1.0105
2.363636	1.0070
2.393939	1.0105
2.424242	1.0029
2.454545	1.0013
2.484848	1.0057
2.515152	0.9964
2.545455	1.0013
2.575758	0.9957
2.606061	1.0010
2.636364	0.9941
2.666667	0.9943
2.696970	0.9956
2.727273	0.9939
2.757576	0.9945
2.787879	0.9877
2.818182	0.9882
2.848485	0.9914
2.878788	0.9758
2.909091	0.9467
2.939394	0.9150
2.969697	0.8865
3.000000	0.8823
