0.000000	0.8540
0.030303	0.8699
0.060606	0.8901
0.090909	0.9249
0.121212	0.9585
0.151515	0.9920
0.181818	0.9932
0.212121	0.9916
0.242424	0.9945
0.272727	0.9983
0.303030	0.9970
0.333333	0.9980
0.363636	0.9998
0.393939	1.0037
0.424242	1.0049
0.454545	1.0039
0.484848	1.0056
0.515152	1.0027
0.545455	1.0096
0.575758	1.0072
0.606061	1.0085
0.636364	1.0142
0.666667	1.0155
0.696970	1.0158
0.727273	1.0170
0.757576	1.0170
0.787879	1.0186
0.818182	1.0164
0.848485	1.0168
0.878788	1.0173
0.909091	1.0223
0.939394	1.0248
0.969697	1.0200
1.000000	1.0211
1.030303	1.0205
1.060606	1.0148
1.090909	1.0205
1.121212	1.0239
1.151515	1.0182
1.181818	1.0161
1.212121	1.0196
1.242424	1.0187
1.272727	1.0183
1.303030	1.0206
1.333333	1.0172
1.363636	1.0150
1.393939	1.0095
1.424242	1.0112
1.454545	1.0101
1.484848	1.0023
1.515152	1.0049
1.545455	1.0075
1.575758	1.0039
1.606061	1.0142
1.636364	1.0197
1.666667	1.0192
1.696970	1.0185
1.727273	1.0144
1.757576	1.0209
1.787879	1.0193
1.818182	1.0183
1.848485	1.0245
1.878788	1.0181
1.909091	1.0202
1.939394	1.0246
1.969697	1.0214
2.000000	1.0190
2.030303	1.0191
2.060606	1.0169
2.090909	1.0213
2.121212	1.0169
2.151515	1.0205
2.181818	1.0159
2.212121	1.0159
2.242424	1.0180
2.272727	1.0173
2.303030	1.0180
2.333333	1.0135
2.363636	1.0120
2.393939	1.0152
2.424242	1.0115
2.454545	1.0132
2.484848	1.0037
2.515152	1.0020
2.545455	1.0026
2.575758	1.0049
2.606061	0.9988
2.636364	0.9979
2.666667	0.9968
2.696970	0.9996
2.727273	0.9917
2.757576	0.9927
2.787879	0.9913
2.818182	0.9933
2.848485	0.9943
2.878788	0.9652
2.909091	0.9270
2.939394	0.8882
2.969697	0.8628
3.000000	0.8523
