0.000000	0.8641
0.030303	0.8710
0.060606	0.8975
0.090909	0.9345
0.121212	0.9624
0.151515	0.9881
0.181818	0.9863
0.212121	0.9875
0.242424	0.9879
0.272727	0.9930
0.303030	0.9908
0.333333	0.9910
0.363636	0.9929
0.393939	0.9920
0.424242	0.9925
0.454545	0.9886
0.484848	0.9962
0.515152	0.9952
0.545455	1.0017
0.575758	1.0050
0.606061	0.9953
0.636364	1.0093
0.666667	1.0059
0.696970	1.0106
0.727273	1.0095
0.757576	1.0100
0.787879	1.0110
0.818182	1.0137
0.848485	1.0131
0.878788	1.0172
0.909091	1.0183
0.939394	1.0217
0.969697	1.0184
1.000000	1.0245
1.030303	1.0231
1.060606	1.0221
1.090909	1.0286
1.121212	1.0226
1.151515	1.0198
1.181818	1.0285
1.212121	1.0197
1.242424	1.0270
1.272727	1.0353
1.303030	1.0307
1.333333	1.0374
1.363636	1.0299
1.393939	1.0293
1.424242	1.0252
1.454545	1.0232
1.484848	1.0161
1.515152	1.0159
1.545455	1.0256
1.575758	1.0266
1.606061	1.0265
1.636364	1.0337
1.666667	1.0246
1.696970	1.0265
1.727273	1.0280
1.757576	1.0304
1.787879	1.0263
1.818182	1.0244
1.848485	1.0287
1.878788	1.0220
1.909091	1.0250
1.939394	1.0246
1.969697	1.0269
2.000000	1.0173
2.030303	1.0150
2.060606	1.0186
2.090909	1.0140
2.121212	1.0163
2.151515	1.0164
2.181818	1.0165
2.212121	1.0120
2.242424	1.0108
2.272727	1.0145
2.303030	1.0033
2.333333	1.0044
2.363636	1.0101
2.393939	1.0066
2.424242	0.9983
2.454545	0.9946
2.484848	0.9981
2.515152	0.9982
2.545455	0.9954
2.575758	0.9951
2.606061	0.9923
2.636364	0.9859
2.666667	0.9818
2.696970	0.9965
2.727273	0.9917
2.757576	0.9831
2.787879	0.9836
2.818182	0.9828
2.848485	0.9845
2.878788	0.9668
2.909091	0.9331
2.939394	0.8979
2.969697	0.8702
3.000000	0.8632
