0.000000	0.7301
0.030303	0.7401
0.060606	0.7657
0.090909	0.8022
0.121212	0.8465
0.151515	0.8987
0.181818	0.9459
0.212121	0.9812
0.242424	0.9994
0.272727	1.0044
0.303030	1.0083
0.333333	1.0062
0.363636	1.0110
0.393939	1.0172
0.424242	1.0171
0.454545	1.0212
0.484848	1.0281
0.515152	1.0301
0.545455	1.0314
0.575758	1.0351
0.606061	1.0415
0.636364	1.0455
0.666667	1.0555
0.696970	1.0484
0.727273	1.0491
0.757576	1.0492
0.787879	1.0515
0.818182	1.0567
0.848485	1.0584
0.878788	1.0596
0.909091	1.0584
0.939394	1.0499
0.969697	1.0566
1.000000	1.0526
1.030303	1.0497
1.060606	1.0433
1.090909	1.0454
1.121212	1.0456
1.151515	1.0351
1.181818	1.0396
1.212121	1.0396
1.242424	1.0323
1.272727	1.0358
1.303030	1.0275
1.333333	1.0162
1.363636	1.0051
1.393939	0.9943
1.424242	0.9859
1.454545	0.9839
1.484848	0.9788
1.515152	0.9803
1.545455	0.9812
1.575758	0.9835
1.606061	0.9978
1.636364	1.0144
1.666667	1.0145
1.696970	1.0232
1.727273	1.0265
1.757576	1.0283
1.787879	1.0353
1.818182	1.0380
1.848485	1.0372
1.878788	1.0389
1.909091	1.0427
1.939394	1.0486
1.969697	1.0480
2.000000	1.0546
2.030303	1.0519
2.060606	1.0563
2.090909	1.0519
2.121212	1.0580
2.151515	1.0584
2.181818	1.0626
2.212121	1.0519
2.242424	1.0490
2.272727	1.0517
2.303030	1.0464
2.333333	1.0472
2.363636	1.0451
2.393939	1.0412
2.424242	1.0372
2.454545	1.0298
2.484848	1.0315
2.515152	1.0268
2.545455	1.0234
2.575758	1.0114
2.606061	1.0194
2.636364	1.0088
2.666667	1.0117
2.696970	1.0062
2.727273	1.0044
2.757576	1.0019
2.787879	0.9813
2.818182	0.9422
2.848485	0.9016
2.878788	0.8514
2.909091	0.8051
2.939394	0.7674
2.969697	0.7392
3.000000	0.7235
