0.000000	0.8395
0.030303	0.8534
0.060606	0.8787
0.090909	0.9182
0.121212	0.9552
0.151515	0.9824
0.181818	0.9987
0.212121	0.9905
0.242424	0.9924
0.272727	0.9892
0.303030	0.9910
0.333333	0.9904
0.363636	0.9896
0.393939	0.9956
0.424242	0.9983
0.454545	1.0061
0.484848	1.0000
0.515152	1.0012
0.545455	1.0070
0.575758	1.0081
0.606061	1.0079
0.636364	1.0020
0.666667	1.0091
0.696970	1.0104
0.727273	1.0137
0.757576	1.0145
0.787879	1.0206
0.818182	1.0197
0.848485	1.0186
0.878788	1.0222
0.909091	1.0206
0.939394	1.0213
0.969697	1.0196
1.000000	1.0220
1.030303	1.0168
1.060606	1.0259
1.090909	1.0243
1.121212	1.0217
1.151515	1.0231
1.181818	1.0263
1.212121	1.0297
1.242424	1.0252
1.272727	1.0308
1.303030	1.0308
1.333333	1.0294
1.363636	1.0311
1.393939	1.0279
1.424242	1.0205
1.454545	1.0114
1.484848	1.0117
1.515152	1.0097
1.545455	1.0139
1.575758	1.0174
1.606061	1.0237
1.636364	1.0310
1.666667	1.0325
1.696970	1.0262
1.727273	1.0274
1.757576	1.0335
1.787879	1.0270
1.818182	1.0269
1.848485	1.0253
1.878788	1.0275
1.909091	1.0277
1.939394	1.0236
1.969697	1.0226
2.000000	1.0235
2.030303	1.0219
2.060606	1.0244
2.090909	1.0245
2.121212	1.0185
2.151515	1.0244
2.181818	1.0190
2.212121	1.0132
2.242424	1.0114
2.272727	1.0154
2.303030	1.0119
2.333333	1.0083
2.363636	1.0077
2.393939	1.0075
2.424242	1.0079
2.454545	1.0011
2.484848	1.0024
2.515152	1.0027
2.545455	0.9957
2.575758	1.0015
2.606061	1.0020
2.636364	0.9888
2.666667	0.9952
2.696970	0.9858
2.727273	0.9911
2.757576	0.9902
2.787879	0.9958
2.818182	0.9857
2.848485	0.9841
2.878788	0.9576
2.909091	0.9227
2.939394	0.8752
2.969697	0.8476
3.000000	0.8447
