0.000000	0.9850
0.030303	0.9873
0.060606	0.9850
0.090909	0.9834
0.121212	0.9915
0.151515	0.9868
0.181818	0.9906
0.212121	0.9874
0.242424	0.9962
0.272727	0.9863
0.303030	0.9902
0.333333	0.9911
0.363636	0.9980
0.393939	0.9920
0.424242	0.9884
0.454545	0.9899
0.484848	0.9969
0.515152	0.9880
0.545455	1.0013
0.575758	0.9921
0.606061	0.9895
0.636364	1.0018
0.666667	0.9959
0.696970	0.9967
0.727273	1.0017
0.757576	0.9975
0.787879	1.0010
0.818182	0.9977
0.848485	1.0031
0.878788	1.0034
0.909091	1.0032
0.939394	1.0061
0.969697	1.0041
1.000000	1.0063
1.030303	1.0075
1.060606	1.0097
1.090909	1.0098
1.121212	1.0078
1.151515	1.0066
1.181818	1.0116
1.212121	1.0120
1.242424	1.0138
1.272727	1.0051
1.303030	1.0094
1.333333	1.0101
1.363636	1.0098
1.393939	1.0121
1.424242	1.0099
1.454545	1.0105
1.484848	1.0103
1.515152	1.0131
1.545455	1.0079
1.575758	1.0129
1.606061	1.0106
1.636364	1.0095
1.666667	1.0131
1.696970	1.0099
1.727273	1.0125
1.757576	1.0171
1.787879	1.0088
1.818182	1.0140
1.848485	1.0087
1.878788	1.0106
1.909091	1.0037
1.939394	1.0071
1.969697	1.0071
2.000000	1.0069
2.030303	1.0053
2.060606	1.0087
2.090909	1.0034
2.121212	1.0007
2.151515	0.9992
2.181818	1.0001
2.212121	1.0026
2.242424	1.0015
2.272727	0.9956
2.303030	1.0030
2.333333	1.0010
2.363636	0.9965
2.393939	0.9973
2.424242	0.9985
2.454545	0.9986
2.484848	0.9996
2.515152	0.9880
2.545455	0.9928
2.575758	0.9929
2.606061	0.9901
2.636364	0.9918
2.666667	0.9929
2.696970	0.9956
2.727273	0.9913
2.757576	0.9901
2.787879	0.9949
2.818182	0.9936
2.848485	0.9863
2.878788	0.9870
2.909091	0.9867
2.939394	0.9946
2.969697	0.9864
3.000000	0.9887
