0.000000	0.9572
0.030303	0.9631
0.060606	0.9771
0.090909	0.9902
0.121212	0.9881
0.151515	0.9918
0.181818	0.9850
0.212121	0.9914
0.242424	0.9899
0.272727	0.9891
0.303030	0.9956
0.333333	0.9973
0.363636	0.9933
0.393939	0.9937
0.424242	0.9915
0.454545	0.9936
0.484848	0.9957
0.515152	0.9959
0.545455	0.9946
0.575758	1.0013
0.606061	0.9976
0.636364	0.9967
0.666667	1.0030
0.696970	1.0050
0.727273	1.0040
0.757576	1.0051
0.787879	1.0066
0.818182	1.0042
0.848485	1.0038
0.878788	1.0090
0.909091	1.0069
0.939394	1.0081
0.969697	1.0075
1.000000	1.0041
1.030303	1.0125
1.060606	1.0084
1.090909	1.0055
1.121212	1.0130
1.151515	1.0104
1.181818	1.0117
1.212121	1.0110
1.242424	1.0062
1.272727	1.0074
1.303030	1.0102
1.333333	1.0116
1.363636	1.0064
1.393939	1.0151
1.424242	1.0112
1.454545	1.0058
1.484848	1.0106
1.515152	1.0057
1.545455	1.0103
1.575758	1.0077
1.606061	1.0095
1.636364	1.0152
1.666667	1.0116
1.696970	1.0153
1.727273	1.0083
1.757576	1.0107
1.787879	1.0075
1.818182	1.0111
1.848485	1.0078
1.878788	1.0084
1.909091	1.0078
1.939394	1.0089
1.969697	1.0137
2.000000	1.0103
2.030303	1.0110
2.060606	1.0049
2.090909	1.0085
2.121212	1.0055
2.151515	1.0049
2.181818	1.0061
2.212121	1.0048
2.242424	1.0076
2.272727	1.0053
2.303030	0.9918
2.333333	1.0088
2.363636	1.0003
2.393939	0.9997
2.424242	1.0022
2.454545	0.9985
2.484848	0.9972
2.515152	0.9973
2.545455	0.9921
2.575758	0.9937
2.606061	0.9916
2.636364	0.9911
2.666667	0.9944
2.696970	0.9966
2.727273	0.9879
2.757576	0.9891
2.787879	0.9885
2.818182	0.9835
2.848485	0.9919
2.878788	0.9857
2.909091	0.9870
2.939394	0.9842
2.969697	0.9618
3.000000	0.9626
