0.000000	0.7105
0.030303	0.7211
0.060606	0.7472
0.090909	0.7854
0.121212	0.8373
0.151515	0.8874
0.181818	0.9358
0.212121	0.9772
0.242424	1.0041
0.272727	1.0112
0.303030	1.0068
0.333333	1.0148
0.363636	1.0173
0.393939	1.0169
0.424242	1.0206
0.454545	1.0216
0.484848	1.0223
0.515152	1.0302
0.545455	1.0379
0.575758	1.0364
0.606061	1.0398
0.636364	1.0423
0.666667	1.0445
0.696970	1.0521
0.727273	1.0505
0.757576	1.0495
0.787879	1.0478
0.818182	1.0567
0.848485	1.0537
0.878788	1.0586
0.909091	1.0542
0.939394	1.0507
0.969697	1.0488
1.000000	1.0561
1.030303	1.0458
1.060606	1.0512
1.090909	1.0469
1.121212	1.0467
1.151515	1.0480
1.181818	1.0475
1.212121	1.0428
1.242424	1.0444
1.272727	1.0368
1.303030	1.0350
1.333333	1.0242
1.363636	1.0146
1.393939	1.0070
1.424242	0.9977
1.454545	0.9923
1.484848	0.9936
1.515152	0.9906
1.545455	0.9909
1.575758	0.9996
1.606061	1.0066
1.636364	1.0152
1.666667	1.0267
1.696970	1.0364
1.727273	1.0406
1.757576	1.0395
1.787879	1.0480
1.818182	1.0479
1.848485	1.0464
1.878788	1.0436
1.909091	1.0452
1.939394	1.0506
1.969697	1.0509
2.000000	1.0487
2.030303	1.0482
2.060606	1.0482
2.090909	1.0552
2.121212	1.0458
2.151515	1.0510
2.181818	1.0506
2.212121	1.0528
2.242424	1.0484
2.272727	1.0466
2.303030	1.0452
2.333333	1.0488
2.363636	1.0419
2.393939	1.0407
2.424242	1.0368
2.454545	1.0319
2.484848	1.0314
2.515152	1.0296
2.545455	1.0230
2.575758	1.0183
2.606061	1.0175
2.636364	1.0178
2.666667	1.0138
2.696970	1.0083
2.727273	1.0019
2.757576	1.0025
2.787879	0.9752
2.818182	0.9333
2.848485	0.8857
2.878788	0.8338
2.909091	0.7878
2.939394	0.7498
2.969697	0.7206
3.000000	0.7088
