0.000000	0.9887
0.030303	0.9875
0.060606	0.9937
0.090909	0.9883
0.121212	0.9907
0.151515	0.9927
0.181818	0.9929
0.212121	0.9862
0.242424	0.9951
0.272727	0.9923
0.303030	0.9916
0.333333	0.9969
0.363636	0.9958
0.393939	0.9909
0.424242	0.9969
0.454545	0.9946
0.484848	0.9920
0.515152	0.9983
0.545455	0.9994
0.575758	1.0037
0.606061	0.9998
0.636364	0.9983
0.666667	0.9961
0.696970	0.9978
0.727273	0.9967
0.757576	1.0024
0.787879	1.0007
0.818182	0.9988
0.848485	0.9998
0.878788	1.0012
0.909091	0.9983
0.939394	1.0024
0.969697	1.0053
1.000000	1.0041
1.030303	1.0036
1.060606	1.0015
1.090909	1.0069
1.121212	1.0132
1.151515	1.0041
1.181818	1.0049
1.212121	1.0127
1.242424	1.0072
1.272727	1.0079
1.303030	1.0038
1.333333	1.0093
1.363636	1.0096
1.393939	1.0104
1.424242	1.0106
1.454545	1.0122
1.484848	1.0045
1.515152	1.0137
1.545455	1.0067
1.575758	1.0056
1.606061	1.0101
1.636364	1.0070
1.666667	1.0137
1.696970	1.0075
1.727273	1.0051
1.757576	1.0116
1.787879	1.0088
1.818182	1.0023
1.848485	1.0062
1.878788	1.0080
1.909091	1.0044
1.939394	1.0018
1.969697	1.0070
2.000000	1.0022
2.030303	1.0079
2.060606	1.0055
2.090909	1.0007
2.121212	1.0044
2.151515	1.0034
2.181818	1.0019
2.212121	0.9996
2.242424	1.0046
2.272727	1.0005
2.303030	1.0033
2.333333	1.0005
2.363636	0.9985
2.393939	0.9973
2.424242	0.9954
2.454545	0.9966
2.484848	0.9922
2.515152	0.9923
2.545455	0.9971
2.575758	0.9973
2.606061	0.9923
2.636364	0.9942
2.666667	0.9906
2.696970	0.9960
2.727273	0.9945
2.757576	0.9931
2.787879	0.9892
2.818182	0.9943
2.848485	0.9866
2.878788	0.9913
2.909091	0.9908
2.939394	0.9908
2.969697	0.9878
3.000000	0.9955
