0.000000	0.7446
0.030303	0.7510
0.060606	0.7726
0.090909	0.8232
0.121212	0.8700
0.151515	0.9137
0.181818	0.9573
0.212121	0.9962
0.242424	0.9998
0.272727	0.9940
0.303030	0.9997
0.333333	1.0045
0.363636	1.0041
0.393939	1.0134
0.424242	1.0108
0.454545	1.0124
0.484848	1.0195
0.515152	1.0166
0.545455	1.0195
0.575758	1.0213
0.606061	1.0228
0.636364	1.0314
0.666667	1.0303
0.696970	1.0344
0.727273	1.0364
0.757576	1.0361
0.787879	1.0344
0.818182	1.0423
0.848485	1.0404
0.878788	1.0418
0.909091	1.0423
0.939394	1.0429
0.969697	1.0481
1.000000	1.0427
1.030303	1.0404
1.060606	1.0457
1.090909	1.0430
1.121212	1.0400
1.151515	1.0476
1.181818	1.0447
1.212121	1.0429
1.242424	1.0392
1.272727	1.0462
1.303030	1.0369
1.333333	1.0329
1.363636	1.0302
1.393939	1.0196
1.424242	1.0090
1.454545	1.0078
1.484848	1.0029
1.515152	1.0018
1.545455	1.0068
1.575758	1.0123
1.606061	1.0176
1.636364	1.0261
1.666667	1.0315
1.696970	1.0383
1.727273	1.0441
1.757576	1.0365
1.787879	1.0468
1.818182	1.0456
1.848485	1.0444
1.878788	1.0469
1.909091	1.0481
1.939394	1.0471
1.969697	1.0464
2.000000	1.0418
2.030303	1.0426
2.060606	1.0430
2.090909	1.0389
2.121212	1.0445
2.151515	1.0349
2.181818	1.0406
2.212121	1.0413
2.242424	1.0402
2.272727	1.0342
2.303030	1.0351
2.333333	1.0313
2.363636	1.0310
2.393939	1.0253
2.424242	1.0229
2.454545	1.0221
2.484848	1.0231
2.515152	1.0141
2.545455	1.0132
2.575758	1.0101
2.606061	1.0109
2.636364	1.0051
2.666667	1.0004
2.696970	1.0030
2.727273	0.9988
2.757576	0.9958
2.787879	0.9870
2.818182	0.9527
2.848485	0.9174
2.878788	0.8689
2.909091	0.8186
2.939394	0.7771
2.969697	0.7513
3.000000	0.7432
