0.000000	0.8893
0.030303	0.8950
0.060606	0.9205
0.090909	0.9545
0.121212	0.9767
0.151515	0.9911
0.181818	0.9927
0.212121	0.9940
0.242424	0.9960
0.272727	0.9936
0.303030	0.9977
0.333333	0.9987
0.363636	0.9992
0.393939	0.9987
0.424242	1.0077
0.454545	1.0015
0.484848	1.0063
0.515152	1.0106
0.545455	1.0040
0.575758	1.0107
0.606061	1.0101
0.636364	1.0099
0.666667	1.0067
0.696970	1.0075
0.727273	1.0098
0.757576	1.0126
0.787879	1.0157
0.818182	1.0157
0.848485	1.0153
0.878788	1.0144
0.909091	1.0194
0.939394	1.0181
0.969697	1.0192
1.000000	1.0125
1.030303	1.0176
1.060606	1.0169
1.090909	1.0172
1.121212	1.0176
1.151515	1.0136
1.181818	1.0144
1.212121	1.0112
1.242424	1.0200
1.272727	1.0133
1.303030	1.0164
1.333333	1.0129
1.363636	1.0090
1.393939	1.0109
1.424242	1.0019
1.454545	0.9959
1.484848	0.9994
1.515152	0.9961
1.545455	0.9966
1.575758	1.0016
1.606061	1.0153
1.636364	1.0110
1.666667	1.0073
1.696970	1.0107
1.727273	1.0145
1.757576	1.0142
1.787879	1.0146
1.818182	1.0158
1.848485	1.0143
1.878788	1.0168
1.909091	1.0158
1.939394	1.0164
1.969697	1.0158
2.000000	1.0124
2.030303	1.0186
2.060606	1.0193
2.090909	1.0150
2.121212	1.0191
2.151515	1.0164
2.181818	1.0153
2.212121	1.0120
2.242424	1.0146
2.272727	1.0112
2.303030	1.0069
2.333333	1.0113
2.363636	1.0072
2.393939	1.0120
2.424242	1.0119
2.454545	1.0070
2.484848	1.0066
2.515152	1.0036
2.545455	1.0039
2.575758	0.9988
2.606061	1.0006
2.636364	0.9979
2.666667	0.9903
2.696970	0.9966
2.727273	0.9960
2.757576	0.9924
2.787879	0.9944
2.818182	0.9923
2.848485	0.9924
2.878788	0.9824
2.909091	0.9457
2.939394	0.9215
2.969697	0.8942
3.000000	0.8897
