0.000000	0.8280
0.030303	0.8354
0.060606	0.8569
0.090909	0.9010
0.121212	0.9482
0.151515	0.9763
0.181818	0.9895
0.212121	0.9864
0.242424	0.9917
0.272727	0.9901
0.303030	0.9877
0.333333	0.9908
0.363636	0.9914
0.393939	0.9923
0.424242	0.9980
0.454545	1.0000
0.484848	1.0000
0.515152	0.9955
0.545455	1.0043
0.575758	1.0023
0.606061	1.0021
0.636364	1.0103
0.666667	1.0081
0.696970	1.0084
0.727273	1.0114
0.757576	1.0164
0.787879	1.0164
0.818182	1.0198
0.848485	1.0203
0.878788	1.0183
0.909091	1.0229
0.939394	1.0190
0.969697	1.0192
1.000000	1.0258
1.030303	1.0298
1.060606	1.0324
1.090909	1.0293
1.121212	1.0276
1.151515	1.0227
1.181818	1.0274
1.212121	1.0330
1.242424	1.0350
1.272727	1.0361
1.303030	1.0347
1.333333	1.0327
1.363636	1.0353
1.393939	1.0365
1.424242	1.0304
1.454545	1.0186
1.484848	1.0211
1.515152	1.0243
1.545455	1.0208
1.575758	1.0290
1.606061	1.0331
1.636364	1.0326
1.666667	1.0296
1.696970	1.0372
1.727273	1.0314
1.757576	1.0380
1.787879	1.0322
1.818182	1.0356
1.848485	1.0275
1.878788	1.0302
1.909091	1.0335
1.939394	1.0307
1.969697	1.0280
2.000000	1.0217
2.030303	1.0264
2.060606	1.0249
2.090909	1.0259
2.121212	1.0241
2.151515	1.0193
2.181818	1.0207
2.212121	1.0152
2.242424	1.0174
2.272727	1.0175
2.303030	1.0039
2.333333	1.0094
2.363636	1.0104
2.393939	1.0104
2.424242	1.0069
2.454545	0.9983
2.484848	1.0027
2.515152	1.0029
2.545455	1.0006
2.575758	0.9981
2.606061	0.9925
2.636364	0.9949
2.666667	0.9910
2.696970	0.9931
2.727273	0.9919
2.757576	0.9853
2.787879	0.9914
2.818182	0.9861
2.848485	0.9836
2.878788	0.9467
2.909091	0.9052
2.939394	0.8629
2.969697	0.8339
3.000000	0.8240
