0.000000	0.6863
0.030303	0.6989
0.060606	0.7317
0.090909	0.7701
0.121212	0.8152
0.151515	0.8747
0.181818	0.9223
0.212121	0.9673
0.242424	0.9931
0.272727	0.9996
0.303030	1.0037
0.333333	1.0108
0.363636	0.9985
0.393939	1.0117
0.424242	1.0136
0.454545	1.0171
0.484848	1.0191
0.515152	1.0273
0.545455	1.0240
0.575758	1.0314
0.606061	1.0290
0.636364	1.0305
0.666667	1.0342
0.696970	1.0359
0.727273	1.0404
0.757576	1.0431
0.787879	1.0445
0.818182	1.0482
0.848485	1.0483
0.878788	1.0491
0.909091	1.0576
0.939394	1.0517
0.969697	1.0487
1.000000	1.0534
1.030303	1.0599
1.060606	1.0577
1.090909	1.0587
1.121212	1.0558
1.151515	1.0637
1.181818	1.0566
1.212121	1.0566
1.242424	1.0538
1.272727	1.0569
1.303030	1.0536
1.333333	1.0555
1.363636	1.0414
1.393939	1.0296
1.424242	1.0271
1.454545	1.0176
1.484848	1.0140
1.515152	1.0201
1.545455	1.0217
1.575758	1.0271
1.606061	1.0316
1.636364	1.0449
1.666667	1.0537
1.696970	1.0569
1.727273	1.0573
1.757576	1.0594
1.787879	1.0598
1.818182	1.0616
1.848485	1.0623
1.878788	1.0587
1.909091	1.0576
1.939394	1.0591
1.969697	1.0543
2.000000	1.0575
2.030303	1.0505
2.060606	1.0546
2.090909	1.0576
2.121212	1.0506
2.151515	1.0497
2.181818	1.0457
2.212121	1.0484
2.242424	1.0423
2.272727	1.0392
2.303030	1.0363
2.333333	1.0343
2.363636	1.0350
2.393939	1.0326
2.424242	1.0316
2.454545	1.0281
2.484848	1.0200
2.515152	1.0182
2.545455	1.0135
2.575758	1.0163
2.606061	1.0070
2.636364	1.0062
2.666667	1.0023
2.696970	1.0046
2.727273	0.9962
2.757576	0.9959
2.787879	0.9630
2.818182	0.9229
2.848485	0.8688
2.878788	0.8188
2.909091	0.7658
2.939394	0.7260
2.969697	0.7017
3.000000	0.6831
