0.000000	0.7594
0.030303	0.7715
0.060606	0.7950
0.090909	0.8253
0.121212	0.8769
0.151515	0.9193
0.181818	0.9571
0.212121	0.9850
0.242424	0.9972
0.272727	0.9985
0.303030	1.0021
0.333333	1.0074
0.363636	1.0051
0.393939	1.0036
0.424242	1.0125
0.454545	1.0117
0.484848	1.0179
0.515152	1.0205
0.545455	1.0216
0.575758	1.0200
0.606061	1.0289
0.636364	1.0304
0.666667	1.0268
0.696970	1.0337
0.727273	1.0361
0.757576	1.0392
0.787879	1.0412
0.818182	1.0419
0.848485	1.0362
0.878788	1.0404
0.909091	1.0386
0.939394	1.0452
0.969697	1.0476
1.000000	1.0427
1.030303	1.0382
1.060606	1.0398
1.090909	1.0462
1.121212	1.0474
1.151515	1.0389
1.181818	1.0446
1.212121	1.0418
1.242424	1.0434
1.272727	1.0357
1.303030	1.0321
1.333333	1.0294
1.363636	1.0215
1.393939	1.0139
1.424242	1.0011
1.454545	0.9961
1.484848	0.9948
1.515152	0.9966
1.545455	0.9997
1.575758	1.0018
1.606061	1.0107
1.636364	1.0199
1.666667	1.0316
1.696970	1.0346
1.727273	1.0398
1.757576	1.0454
1.787879	1.0390
1.818182	1.0424
1.848485	1.0457
1.878788	1.0443
1.909091	1.0392
1.939394	1.0383
1.969697	1.0469
2.000000	1.0450
2.030303	1.0422
2.060606	1.0434
2.090909	1.0400
2.121212	1.0381
2.151515	1.0405
2.181818	1.0394
2.212121	1.0351
2.242424	1.0346
2.272727	1.0331
2.303030	1.0342
2.333333	1.0343
2.363636	1.0297
2.393939	1.0272
2.424242	1.0237
2.454545	1.0237
2.484848	1.0162
2.515152	1.0139
2.545455	1.0147
2.575758	1.0059
2.606061	1.0097
2.636364	1.0095
2.666667	1.0038
2.696970	0.9988
2.727273	0.9977
2.757576	0.9985
2.787879	0.9887
2.818182	0.9627
2.848485	0.9154
2.878788	0.8731
2.909091	0.8286
2.939394	0.7969
2.969697	0.7633
3.000000	0.7612
