0.000000	0.9907
0.030303	0.9957
0.060606	0.9936
0.090909	0.9947
0.121212	1.0006
0.151515	0.9899
0.181818	0.9944
0.212121	0.9909
0.242424	0.9958
0.272727	0.9995
0.303030	0.9928
0.333333	0.9957
0.363636	0.9946
0.393939	0.9939
0.424242	0.9887
0.454545	0.9986
0.484848	0.9997
0.515152	1.0013
0.545455	0.9998
0.575758	0.9965
0.606061	0.9994
0.636364	0.9989
0.666667	1.0015
0.696970	0.9998
0.727273	0.9978
0.757576	0.9984
0.787879	0.9944
0.818182	1.0034
0.848485	0.9988
0.878788	1.0019
0.909091	1.0024
0.939394	1.0043
0.969697	0.9999
1.000000	1.0094
1.030303	1.0050
1.060606	1.0032
1.090909	1.0053
1.121212	1.0032
1.151515	1.0069
1.181818	1.0057
1.212121	1.0061
1.242424	1.0081
1.272727	1.0067
1.303030	1.0091
1.333333	1.0059
1.363636	1.0024
1.393939	1.0031
1.424242	1.0050
1.454545	1.0006
1.484848	1.0005
1.515152	1.0063
1.545455	1.0047
1.575758	1.0081
1.606061	1.0020
1.636364	1.0079
1.666667	1.0064
1.696970	1.0013
1.727273	1.0040
1.757576	1.0109
1.787879	1.0041
1.818182	1.0024
1.848485	1.0000
1.878788	1.0058
1.909091	1.0043
1.939394	1.0019
1.969697	1.0043
2.000000	1.0059
2.030303	0.9987
2.060606	1.0064
2.090909	0.9971
2.121212	1.0057
2.151515	0.9977
2.181818	1.0061
2.212121	1.0003
2.242424	0.9960
2.272727	0.9995
2.303030	1.0017
2.333333	0.9987
2.363636	1.0020
2.393939	0.9986
2.424242	0.9987
2.454545	0.9974
2.484848	0.9957
2.515152	1.0054
2.545455	0.9943
2.575758	0.9885
2.606061	0.9985
2.636364	0.9974
2.666667	0.9965
2.696970	0.9948
2.727273	0.9917
2.757576	0.9969
2.787879	0.9926
2.818182	0.9935
2.848485	0.9943
2.878788	0.9943
2.909091	0.9967
2.939394	0.9939
2.969697	0.9981
3.000000	0.9977
