0.000000	0.8945
0.030303	0.9021
0.060606	0.9295
0.090909	0.9609
0.121212	0.9849
0.151515	0.9904
0.181818	0.9938
0.212121	0.9895
0.242424	0.9909
0.272727	0.9918
0.303030	0.9955
0.333333	0.9962
0.363636	0.9928
0.393939	0.9996
0.424242	0.9945
0.454545	1.0004
0.484848	1.0070
0.515152	1.0011
0.545455	1.0055
0.575758	1.0061
0.606061	1.0059
0.636364	1.0094
0.666667	1.0109
0.696970	1.0109
0.727273	1.0115
0.757576	1.0110
0.787879	1.0122
0.818182	1.0129
0.848485	1.0110
0.878788	1.0140
0.909091	1.0138
0.939394	1.0161
0.969697	1.0148
1.000000	1.0147
1.030303	1.0133
1.060606	1.0137
1.090909	1.0103
1.121212	1.0158
1.151515	1.0174
1.181818	1.0156
1.212121	1.0149
1.242424	1.0197
1.272727	1.0189
1.303030	1.0146
1.333333	1.0100
1.363636	1.0187
1.393939	1.0103
1.424242	1.0046
1.454545	1.0006
1.484848	1.0044
1.515152	0.9993
1.545455	1.0029
1.575758	1.0093
1.606061	1.0146
1.636364	1.0163
1.666667	1.0155
1.696970	1.0155
1.727273	1.0206
1.757576	1.0133
1.787879	1.0178
1.818182	1.0189
1.848485	1.0120
1.878788	1.0165
1.909091	1.0141
1.939394	1.0194
1.969697	1.0172
2.000000	1.0178
2.030303	1.0108
2.060606	1.0146
2.090909	1.0131
2.121212	1.0178
2.151515	1.0116
2.181818	1.0145
2.212121	1.0151
2.242424	1.0146
2.272727	1.0023
2.303030	1.0137
2.333333	1.0028
2.363636	1.0088
2.393939	1.0030
2.424242	1.0112
2.454545	1.0044
2.484848	1.0063
2.515152	1.0055
2.545455	1.0039
2.575758	1.0027
2.606061	0.9952
2.636364	0.9980
2.666667	0.9925
2.696970	0.9858
2.727273	0.9938
2.757576	0.9897
2.787879	0.9912
2.818182	0.9952
2.848485	0.9875
2.878788	0.9836
2.909091	0.9493
2.939394	0.9235
2.969697	0.9055
3.000000	0.8923
