0.000000	0.9099
0.030303	0.9102
0.060606	0.9419
0.090909	0.9640
0.121212	0.9879
0.151515	0.9917
0.181818	0.9875
0.212121	0.9821
0.242424	0.9910
0.272727	0.9898
0.303030	0.9975
0.333333	0.9942
0.363636	0.9922
0.393939	0.9976
0.424242	1.0005
0.454545	0.9962
0.484848	1.0018
0.515152	0.9970
0.545455	1.0007
0.575758	1.0006
0.606061	0.9991
0.636364	1.0056
0.666667	1.0028
0.696970	1.0082
0.727273	1.0096
0.757576	1.0063
0.787879	1.0089
0.818182	1.0070
0.848485	1.0135
0.878788	1.0109
0.909091	1.0155
0.939394	1.0112
0.969697	1.0131
1.000000	1.0120
1.030303	1.0121
1.060606	1.0138
1.090909	1.0101
1.121212	1.0124
1.151515	1.0162
1.181818	1.0144
1.212121	1.0190
1.242424	1.0127
1.272727	1.0188
1.303030	1.0185
1.333333	1.0127
1.363636	1.0113
1.393939	1.0158
1.424242	1.0108
1.454545	1.0081
1.484848	1.0134
1.515152	1.0127
1.545455	1.0085
1.575758	1.0122
1.606061	1.0126
1.636364	1.0161
1.666667	1.0184
1.696970	1.0139
1.727273	1.0181
1.757576	1.0167
1.787879	1.0146
1.818182	1.0194
1.848485	1.0157
1.878788	1.0211
1.909091	1.0124
1.939394	1.0169
1.969697	1.0118
2.000000	1.0171
2.030303	1.0181
2.060606	1.0174
2.090909	1.0080
2.121212	1.0143
2.151515	1.0111
2.181818	1.0061
2.212121	1.0081
2.242424	1.0075
2.272727	1.0057
2.303030	1.0041
2.333333	1.0132
2.363636	1.0062
2.393939	1.0022
2.424242	1.0052
2.454545	1.0002
2.484848	0.9996
2.515152	1.0030
2.545455	0.9961
2.575758	0.9982
2.606061	0.9970
2.636364	0.9950
2.666667	0.9945
2.696970	0.9906
2.727273	0.9911
2.757576	0.9896
2.787879	0.9951
2.818182	0.9882
2.848485	0.9950
2.878788	0.9903
2.909091	0.9642
2.939394	0.9387
2.969697	0.9116
3.000000	0.8986
