0.000000	0.9705
0.030303	0.9716
0.060606	0.9814
0.090909	0.9907
0.121212	0.9825
0.151515	0.9850
0.181818	0.9887
0.212121	0.9881
0.242424	0.9849
0.272727	0.9853
0.303030	0.9881
0.333333	0.9819
0.363636	0.9915
0.393939	0.9930
0.424242	0.9882
0.454545	0.9952
0.484848	0.9980
0.515152	0.9928
0.545455	0.9934
0.575758	0.9977
0.606061	0.9962
0.636364	0.9925
0.666667	0.9978
0.696970	0.9991
0.727273	1.0066
0.757576	0.9992
0.787879	1.0048
0.818182	1.0062
0.848485	1.0040
0.878788	1.0004
0.909091	1.0066
0.939394	1.0079
0.969697	1.0075
1.000000	1.0079
1.030303	1.0124
1.060606	1.0129
1.090909	1.0066
1.121212	1.0144
1.151515	1.0126
1.181818	1.0132
1.212121	1.0117
1.242424	1.0130
1.272727	1.0161
1.303030	1.0141
1.333333	1.0210
1.363636	1.0212
1.393939	1.0153
1.424242	1.0203
1.454545	1.0182
1.484848	1.0155
1.515152	1.0183
1.545455	1.0130
1.575758	1.0181
1.606061	1.0101
1.636364	1.0168
1.666667	1.0167
1.696970	1.0124
1.727273	1.0119
1.757576	1.0104
1.787879	1.0175
1.818182	1.0142
1.848485	1.0148
1.878788	1.0089
1.909091	1.0043
1.939394	1.0019
1.969697	1.0038
2.000000	1.0053
2.030303	1.0025
2.060606	1.0038
2.090909	0.9996
2.121212	1.0042
2.151515	1.0064
2.181818	0.9976
2.212121	1.0045
2.242424	1.0108
2.272727	1.0003
2.303030	0.9990
2.333333	1.0035
2.363636	0.9934
2.393939	0.9931
2.424242	0.9997
2.454545	0.9995
2.484848	0.9968
2.515152	0.9933
2.545455	0.9930
2.575758	0.9847
2.606061	0.9876
2.636364	0.9890
2.666667	0.9898
2.696970	0.9899
2.727273	0.9885
2.757576	0.9852
2.787879	0.9889
2.818182	0.9923
2.848485	0.9851
2.878788	0.9883
2.909091	0.9809
2.939394	0.9905
2.969697	0.9701
3.000000	0.9663
