0.000000	0.9932
0.030303	0.9849
0.060606	0.9866
0.090909	0.9876
0.121212	0.9908
0.151515	0.9894
0.181818	0.9884
0.212121	0.9870
0.242424	0.9934
0.272727	0.9937
0.303030	0.9967
0.333333	0.9939
0.363636	0.9962
0.393939	0.9933
0.424242	0.9934
0.454545	0.9963
0.484848	0.9907
0.515152	0.9953
0.545455	0.9944
0.575758	0.9970
0.606061	1.0005
0.636364	1.0018
0.666667	0.9948
0.696970	1.0007
0.727273	0.9987
0.757576	1.0042
0.787879	1.0001
0.818182	0.9995
0.848485	1.0061
0.878788	1.0003
0.909091	1.0036
0.939394	1.0026
0.969697	1.0061
1.000000	1.0027
1.030303	1.0028
1.060606	1.0055
1.090909	1.0093
1.121212	1.0077
1.151515	1.0063
1.181818	1.0108
1.212121	1.0093
1.242424	1.0124
1.272727	1.0047
1.303030	1.0085
1.333333	1.0115
1.363636	1.0134
1.393939	1.0086
1.424242	1.0059
1.454545	1.0052
1.484848	1.0075
1.515152	1.0095
1.545455	1.0068
1.575758	1.0096
1.606061	1.0081
1.636364	1.0084
1.666667	1.0081
1.696970	1.0124
1.727273	1.0072
1.757576	1.0114
1.787879	1.0063
1.818182	1.0111
1.848485	1.0078
1.878788	1.0081
1.909091	1.0078
1.939394	1.0006
1.969697	1.0051
2.000000	1.0088
2.030303	1.0029
2.060606	1.0023
2.090909	1.0039
2.121212	0.9994
2.151515	0.9977
2.181818	1.0030
2.212121	1.0029
2.242424	1.0006
2.272727	1.0017
2.303030	0.9997
2.333333	1.0010
2.363636	0.9979
2.393939	0.9961
2.424242	0.9968
2.454545	0.9944
2.484848	0.9990
2.515152	1.0009
2.545455	0.9952
2.575758	0.9944
2.606061	0.9895
2.636364	0.9946
2.666667	0.9911
2.696970	0.9938
2.727273	0.9887
2.757576	0.9900
2.787879	0.9945
2.818182	0.9920
2.848485	0.9879
2.878788	0.9934
2.909091	0.9951
2.939394	0.9876
2.969697	0.9882
3.000000	0.9934
