0.000000	0.7651
0.030303	0.7710
0.060606	0.7948
0.090909	0.8371
0.121212	0.8736
0.151515	0.9218
0.181818	0.9639
0.212121	0.9910
0.242424	0.9936
0.272727	0.9969
0.303030	0.9983
0.333333	0.9989
0.363636	1.0082
0.393939	1.0082
0.424242	1.0051
0.454545	1.0090
0.484848	1.0132
0.515152	1.0165
0.545455	1.0178
0.575758	1.0225
0.606061	1.0254
0.636364	1.0255
0.666667	1.0334
0.696970	1.0320
0.727273	1.0336
0.757576	1.0341
0.787879	1.0384
0.818182	1.0393
0.848485	1.0351
0.878788	1.0350
0.909091	1.0431
0.939394	1.0426
0.969697	1.0373
1.000000	1.0372
1.030303	1.0424
1.060606	1.0418
1.090909	1.0389
1.121212	1.0450
1.151515	1.0442
1.181818	1.0417
1.212121	1.0364
1.242424	1.0392
1.272727	1.0460
1.303030	1.0397
1.333333	1.0369
1.363636	1.0277
1.393939	1.0158
1.424242	1.0151
1.454545	1.0067
1.484848	1.0006
1.515152	1.0038
1.545455	1.0060
1.575758	1.0152
1.606061	1.0127
1.636364	1.0264
1.666667	1.0366
1.696970	1.0378
1.727273	1.0440
1.757576	1.0435
1.787879	1.0398
1.818182	1.0430
1.848485	1.0408
1.878788	1.0398
1.909091	1.0419
1.939394	1.0477
1.969697	1.0370
2.000000	1.0403
2.030303	1.0357
2.060606	1.0447
2.090909	1.0420
2.121212	1.0374
2.151515	1.0361
2.181818	1.0380
2.212121	1.0282
2.242424	1.0347
2.272727	1.0340
2.303030	1.0293
2.333333	1.0295
2.363636	1.0290
2.393939	1.0219
2.424242	1.0185
2.454545	1.0122
2.484848	1.0203
2.515152	1.0166
2.545455	1.0090
2.575758	1.0081
2.606061	1.0038
2.636364	0.9997
2.666667	0.9977
2.696970	0.9988
2.727273	0.9973
2.757576	0.9906
2.787879	0.9819
2.818182	0.9618
2.848485	0.9170
2.878788	0.8819
2.909091	0.8348
2.939394	0.7995
2.969697	0.7721
3.000000	0.7648
