0.000000	0.9581
0.030303	0.9568
0.060606	0.9788
0.090909	0.9813
0.121212	0.9831
0.151515	0.9809
0.181818	0.9804
0.212121	0.9820
0.242424	0.9858
0.272727	0.9888
0.303030	0.9908
0.333333	0.9961
0.363636	0.9905
0.393939	0.9886
0.424242	0.9931
0.454545	0.9901
0.484848	0.9890
0.515152	0.9884
0.545455	0.9941
0.575758	0.9899
0.606061	0.9910
0.636364	0.9939
0.666667	0.9998
0.696970	1.0039
0.727273	0.9974
0.757576	1.0070
0.787879	0.9976
0.818182	1.0054
0.848485	1.0100
0.878788	1.0053
0.909091	1.0080
0.939394	1.0033
0.969697	1.0033
1.000000	1.0067
1.030303	1.0093
1.060606	1.0091
1.090909	1.0061
1.121212	1.0167
1.151515	1.0225
1.181818	1.0116
1.212121	1.0127
1.242424	1.0221
1.272727	1.0188
1.303030	1.0203
1.333333	1.0175
1.363636	1.0222
1.393939	1.0179
1.424242	1.0205
1.454545	1.0168
1.484848	1.0160
1.515152	1.0181
1.545455	1.0186
1.575758	1.0193
1.606061	1.0199
1.636364	1.0247
1.666667	1.0203
1.696970	1.0150
1.727273	1.0228
1.757576	1.0148
1.787879	1.0168
1.818182	1.0181
1.848485	1.0086
1.878788	1.0192
1.909091	1.0168
1.939394	1.0108
1.969697	1.0122
2.000000	1.0043
2.030303	1.0128
2.060606	1.0100
2.090909	1.0061
2.121212	1.0109
2.151515	1.0046
2.181818	1.0026
2.212121	1.0047
2.242424	1.0017
2.272727	1.0031
2.303030	1.0007
2.333333	0.9981
2.363636	0.9948
2.393939	0.9956
2.424242	0.9967
2.454545	0.9952
2.484848	0.9875
2.515152	0.9860
2.545455	0.9911
2.575758	0.9922
2.606061	0.9905
2.636364	0.9868
2.666667	0.9894
2.696970	0.9873
2.727273	0.9822
2.757576	0.9830
2.787879	0.9866
2.818182	0.9875
2.848485	0.9835
2.878788	0.9850
2.909091	0.9885
2.939394	0.9793
2.969697	0.9583
3.000000	0.9582
