0.000000	0.7127
0.030303	0.7241
0.060606	0.7517
0.090909	0.7899
0.121212	0.8386
0.151515	0.8849
0.181818	0.9302
0.212121	0.9722
0.242424	0.9892
0.272727	0.9923
0.303030	1.0000
0.333333	1.0027
0.363636	1.0036
0.393939	1.0033
0.424242	1.0006
0.454545	1.0144
0.484848	1.0204
0.515152	1.0180
0.545455	1.0243
0.575758	1.0222
0.606061	1.0279
0.636364	1.0322
0.666667	1.0279
0.696970	1.0378
0.727273	1.0389
0.757576	1.0392
0.787879	1.0422
0.818182	1.0423
0.848485	1.0494
0.878788	1.0500
0.909091	1.0497
0.939394	1.0551
0.969697	1.0543
1.000000	1.0480
1.030303	1.0574
1.060606	1.0548
1.090909	1.0534
1.121212	1.0508
1.151515	1.0595
1.181818	1.0586
1.212121	1.0519
1.242424	1.0586
1.272727	1.0603
1.303030	1.0542
1.333333	1.0422
1.363636	1.0331
1.393939	1.0287
1.424242	1.0120
1.454545	1.0118
1.484848	1.0155
1.515152	1.0105
1.545455	1.0080
1.575758	1.0167
1.606061	1.0238
1.636364	1.0391
1.666667	1.0414
1.696970	1.0584
1.727273	1.0481
1.757576	1.0514
1.787879	1.0599
1.818182	1.0616
1.848485	1.0520
1.878788	1.0537
1.909091	1.0616
1.939394	1.0592
1.969697	1.0525
2.000000	1.0561
2.030303	1.0410
2.060606	1.0517
2.090909	1.0475
2.121212	1.0503
2.151515	1.0487
2.181818	1.0463
2.212121	1.0442
2.242424	1.0423
2.272727	1.0389
2.303030	1.0388
2.333333	1.0349
2.363636	1.0305
2.393939	1.0269
2.424242	1.0209
2.454545	1.0201
2.484848	1.0154
2.515152	1.0155
2.545455	1.0089
2.575758	1.0113
2.606061	1.0099
2.636364	1.0008
2.666667	1.0016
2.696970	1.0052
2.727273	0.9947
2.757576	0.9931
2.787879	0.9743
2.818182	0.9293
2.848485	0.8816
2.878788	0.8406
2.909091	0.7893
2.939394	0.7520
2.969697	0.7299
3.000000	0.7161
