0.000000	0.6852
0.030303	0.7001
0.060606	0.7305
0.090909	0.7764
0.121212	0.8312
0.151515	0.8904
0.181818	0.9387
0.212121	0.9752
0.242424	1.0004
0.272727	0.9994
0.303030	1.0074
0.333333	1.0093
0.363636	1.0102
0.393939	1.0102
0.424242	1.0126
0.454545	1.0182
0.484848	1.0177
0.515152	1.0242
0.545455	1.0250
0.575758	1.0266
0.606061	1.0304
0.636364	1.0290
0.666667	1.0330
0.696970	1.0355
0.727273	1.0372
0.757576	1.0366
0.787879	1.0419
0.818182	1.0463
0.848485	1.0494
0.878788	1.0438
0.909091	1.0493
0.939394	1.0440
0.969697	1.0566
1.000000	1.0485
1.030303	1.0557
1.060606	1.0551
1.090909	1.0481
1.121212	1.0477
1.151515	1.0522
1.181818	1.0502
1.212121	1.0517
1.242424	1.0551
1.272727	1.0510
1.303030	1.0522
1.333333	1.0456
1.363636	1.0451
1.393939	1.0374
1.424242	1.0265
1.454545	1.0228
1.484848	1.0203
1.515152	1.0235
1.545455	1.0243
1.575758	1.0297
1.606061	1.0351
1.636364	1.0368
1.666667	1.0475
1.696970	1.0525
1.727273	1.0596
1.757576	1.0599
1.787879	1.0499
1.818182	1.0570
1.848485	1.0553
1.878788	1.0538
1.909091	1.0499
1.939394	1.0551
1.969697	1.0571
2.000000	1.0507
2.030303	1.0495
2.060606	1.0519
2.090909	1.0445
2.121212	1.0506
2.151515	1.0433
2.181818	1.0429
2.212121	1.0410
2.242424	1.0398
2.272727	1.0342
2.303030	1.0390
2.333333	1.0313
2.363636	1.0325
2.393939	1.0279
2.424242	1.0286
2.454545	1.0244
2.484848	1.0163
2.515152	1.0167
2.545455	1.0138
2.575758	1.0169
2.606061	1.0128
2.636364	1.0084
2.666667	1.0078
2.696970	1.0016
2.727273	1.0062
2.757576	1.0007
2.787879	0.9755
2.818182	0.9358
2.848485	0.8921
2.878788	0.8325
2.909091	0.7750
2.939394	0.7354
2.969697	0.6971
3.000000	0.6886
