0.000000	0.9985
0.030303	0.9947
0.060606	0.9922
0.090909	0.9940
0.121212	0.9953
0.151515	0.9964
0.181818	0.9965
0.212121	0.9970
0.242424	0.9950
0.272727	0.9914
0.303030	0.9967
0.333333	1.0014
0.363636	0.9967
0.393939	1.0015
0.424242	0.9994
0.454545	1.0012
0.484848	0.9969
0.515152	0.9982
0.545455	0.9988
0.575758	0.9995
0.606061	1.0038
0.636364	0.9950
0.666667	1.0006
0.696970	0.9983
0.727273	0.9996
0.757576	0.9955
0.787879	1.0033
0.818182	1.0029
0.848485	1.0021
0.878788	0.9950
0.909091	1.0017
0.939394	1.0006
0.969697	1.0018
1.000000	1.0004
1.030303	1.0043
1.060606	1.0017
1.090909	1.0044
1.121212	1.0066
1.151515	0.9977
1.181818	1.0046
1.212121	1.0074
1.242424	0.9983
1.272727	1.0018
1.303030	1.0005
1.333333	1.0028
1.363636	1.0019
1.393939	1.0063
1.424242	1.0052
1.454545	1.0062
1.484848	1.0014
1.515152	1.0003
1.545455	1.0049
1.575758	1.0070
1.606061	0.9993
1.636364	1.0033
1.666667	1.0022
1.696970	1.0015
1.727273	1.0034
1.757576	1.0017
1.787879	1.0047
1.818182	1.0034
1.848485	1.0003
1.878788	1.0058
1.909091	1.0097
1.939394	1.0046
1.969697	1.0012
2.000000	1.0036
2.030303	0.9963
2.060606	1.0028
2.090909	1.0088
2.121212	1.0006
2.151515	1.0039
2.181818	1.0019
2.212121	1.0011
2.242424	1.0043
2.272727	0.9977
2.303030	0.9996
2.333333	1.0033
2.363636	0.9981
2.393939	1.0026
2.424242	0.9950
2.454545	0.9946
2.484848	0.9971
2.515152	0.9981
2.545455	0.9963
2.575758	1.0006
2.606061	0.9980
2.636364	0.9948
2.666667	0.9964
2.696970	0.9985
2.727273	0.9965
2.757576	0.9980
2.787879	0.9935
2.818182	0.9952
2.848485	0.9980
2.878788	0.9937
2.909091	0.9953
2.939394	0.9975
2.969697	0.9991
3.000000	0.9929
