0.000000	0.8430
0.030303	0.8588
0.060606	0.8875
0.090909	0.9272
0.121212	0.9566
0.151515	0.9827
0.181818	0.9870
0.212121	0.9882
0.242424	0.9863
0.272727	0.9876
0.303030	0.9927
0.333333	0.9908
0.363636	0.9947
0.393939	0.9943
0.424242	0.9942
0.454545	0.9966
0.484848	0.9904
0.515152	0.9950
0.545455	0.9956
0.575758	0.9998
0.606061	1.0085
0.636364	1.0088
0.666667	1.0052
0.696970	1.0117
0.727273	1.0038
0.757576	1.0145
0.787879	1.0089
0.818182	1.0196
0.848485	1.0160
0.878788	1.0205
0.909091	1.0267
0.939394	1.0220
0.969697	1.0195
1.000000	1.0226
1.030303	1.0260
1.060606	1.0194
1.090909	1.0252
1.121212	1.0265
1.151515	1.0232
1.181818	1.0314
1.212121	1.0264
1.242424	1.0276
1.272727	1.0289
1.303030	1.0318
1.333333	1.0301
1.363636	1.0333
1.393939	1.0268
1.424242	1.0315
1.454545	1.0271
1.484848	1.0265
1.515152	1.0192
1.545455	1.0243
1.575758	1.0258
1.606061	1.0357
1.636364	1.0337
1.666667	1.0315
1.696970	1.0323
1.727273	1.0340
1.757576	1.0353
1.787879	1.0343
1.818182	1.0326
1.848485	1.0304
1.878788	1.0214
1.909091	1.0216
1.939394	1.0256
1.969697	1.0192
2.000000	1.0196
2.030303	1.0223
2.060606	1.0174
2.090909	1.0124
2.121212	1.0188
2.151515	1.0164
2.181818	1.0163
2.212121	1.0091
2.242424	1.0107
2.272727	1.0113
2.303030	1.0093
2.333333	1.0019
2.363636	1.0053
2.393939	1.0019
2.424242	1.0009
2.454545	1.0005
2.484848	1.0025
2.515152	0.9966
2.545455	0.9949
2.575758	0.9944
2.606061	0.9976
2.636364	0.9897
2.666667	0.9891
2.696970	0.9861
2.727273	0.9913
2.757576	0.9869
2.787879	0.9861
2.818182	0.9906
2.848485	0.9891
2.878788	0.9618
2.909091	0.9199
2.939394	0.8869
2.969697	0.8588
3.000000	0.8476
