0.000000	0.7618
0.030303	0.7781
0.060606	0.8040
0.090909	0.8409
0.121212	0.8792
0.151515	0.9193
0.181818	0.9644
0.212121	0.9934
0.242424	0.9960
0.272727	0.9967
0.303030	0.9989
0.333333	1.0026
0.363636	1.0072
0.393939	1.0059
0.424242	1.0103
0.454545	1.0102
0.484848	1.0153
0.515152	1.0137
0.545455	1.0137
0.575758	1.0209
0.606061	1.0236
0.636364	1.0264
0.666667	1.0292
0.696970	1.0292
0.727273	1.0316
0.757576	1.0353
0.787879	1.0351
0.818182	1.0433
0.848485	1.0405
0.878788	1.0350
0.909091	1.0325
0.939394	1.0371
0.969697	1.0436
1.000000	1.0391
1.030303	1.0402
1.060606	1.0415
1.090909	1.0373
1.121212	1.0382
1.151515	1.0418
1.181818	1.0469
1.212121	1.0422
1.242424	1.0463
1.272727	1.0383
1.303030	1.0365
1.333333	1.0348
1.363636	1.0289
1.393939	1.0286
1.424242	1.0132
1.454545	1.0061
1.484848	1.0048
1.515152	1.0031
1.545455	1.0101
1.575758	1.0113
1.606061	1.0220
1.636364	1.0333
1.666667	1.0361
1.696970	1.0401
1.727273	1.0381
1.757576	1.0397
1.787879	1.0397
1.818182	1.0387
1.848485	1.0373
1.878788	1.0442
1.909091	1.0362
1.939394	1.0385
1.969697	1.0363
2.000000	1.0366
2.030303	1.0344
2.060606	1.0361
2.090909	1.0372
2.121212	1.0388
2.151515	1.0352
2.181818	1.0351
2.212121	1.0383
2.242424	1.0358
2.272727	1.0346
2.303030	1.0254
2.333333	1.0210
2.363636	1.0290
2.393939	1.0226
2.424242	1.0201
2.454545	1.0218
2.484848	1.0118
2.515152	1.0116
2.545455	1.0089
2.575758	1.0054
2.606061	1.0040
2.636364	1.0025
2.666667	1.0031
2.696970	0.9918
2.727273	0.9955
2.757576	0.9960
2.787879	0.9862
2.818182	0.9626
2.848485	0.9217
2.878788	0.8790
2.909091	0.8334
2.939394	0.7956
2.969697	0.7796
3.000000	0.7651
