0.000000	0.7404
0.030303	0.7473
0.060606	0.7746
0.090909	0.8118
0.121212	0.8560
0.151515	0.9018
0.181818	0.9494
0.212121	0.9828
0.242424	0.9960
0.272727	1.0005
0.303030	1.0035
0.333333	0.9987
0.363636	1.0035
0.393939	1.0081
0.424242	1.0124
0.454545	1.0076
0.484848	1.0190
0.515152	1.0166
0.545455	1.0173
0.575758	1.0282
0.606061	1.0301
0.636364	1.0296
0.666667	1.0307
0.696970	1.0337
0.727273	1.0380
0.757576	1.0357
0.787879	1.0391
0.818182	1.0409
0.848485	1.0461
0.878788	1.0456
0.909091	1.0461
0.939394	1.0449
0.969697	1.0426
1.000000	1.0451
1.030303	1.0419
1.060606	1.0482
1.090909	1.0495
1.121212	1.0504
1.151515	1.0504
1.181818	1.0431
1.212121	1.0474
1.242424	1.0517
1.272727	1.0472
1.303030	1.0387
1.333333	1.0418
1.363636	1.0304
1.393939	1.0189
1.424242	1.0138
1.454545	1.0044
1.484848	0.9991
1.515152	0.9974
1.545455	1.0087
1.575758	1.0136
1.606061	1.0210
1.636364	1.0267
1.666667	1.0431
1.696970	1.0432
1.727273	1.0406
1.757576	1.0509
1.787879	1.0499
1.818182	1.0512
1.848485	1.0495
1.878788	1.0455
1.909091	1.0501
1.939394	1.0443
1.969697	1.0479
2.000000	1.0443
2.030303	1.0479
2.060606	1.0478
2.090909	1.0466
2.121212	1.0436
2.151515	1.0425
2.181818	1.0355
2.212121	1.0401
2.242424	1.0337
2.272727	1.0367
2.303030	1.0325
2.333333	1.0341
2.363636	1.0322
2.393939	1.0280
2.424242	1.0278
2.454545	1.0211
2.484848	1.0216
2.515152	1.0136
2.545455	1.0157
2.575758	1.0103
2.606061	1.0063
2.636364	1.0011
2.666667	1.0017
2.696970	0.9979
2.727273	0.9986
2.757576	0.9963
2.787879	0.9831
2.818182	0.9451
2.848485	0.9008
2.878788	0.8613
2.909091	0.8127
2.939394	0.7694
2.969697	0.7465
3.000000	0.7393
