0.000000	0.8476
0.030303	0.8528
0.060606	0.8799
0.090909	0.9169
0.121212	0.9565
0.151515	0.9924
0.181818	0.9919
0.212121	0.9957
0.242424	0.9961
0.272727	0.9962
0.303030	0.9943
0.333333	0.9978
0.363636	1.0043
0.393939	1.0062
0.424242	1.0022
0.454545	1.0046
0.484848	1.0068
0.515152	1.0122
0.545455	1.0082
0.575758	1.0112
0.606061	1.0171
0.636364	1.0178
0.666667	1.0151
0.696970	1.0205
0.727273	1.0243
0.757576	1.0220
0.787879	1.0210
0.818182	1.0233
0.848485	1.0203
0.878788	1.0191
0.909091	1.0253
0.939394	1.0251
0.969697	1.0232
1.000000	1.0167
1.030303	1.0226
1.060606	1.0170
1.090909	1.0189
1.121212	1.0209
1.151515	1.0175
1.181818	1.0206
1.212121	1.0209
1.242424	1.0204
1.272727	1.0193
1.303030	1.0265
1.333333	1.0182
1.363636	1.0081
1.393939	1.0088
1.424242	1.0062
1.454545	0.9970
1.484848	0.9947
1.515152	0.9901
1.545455	0.9964
1.575758	1.0029
1.606061	1.0067
1.636364	1.0147
1.666667	1.0159
1.696970	1.0254
1.727273	1.0207
1.757576	1.0149
1.787879	1.0175
1.818182	1.0218
1.848485	1.0207
1.878788	1.0210
1.909091	1.0180
1.939394	1.0181
1.969697	1.0241
2.000000	1.0242
2.030303	1.0254
2.060606	1.0254
2.090909	1.0219
2.121212	1.0223
2.151515	1.0220
2.181818	1.0177
2.212121	1.0218
2.242424	1.0206
2.272727	1.0192
2.303030	1.0166
2.333333	1.0166
2.363636	1.0181
2.393939	1.0107
2.424242	1.0127
2.454545	1.0151
2.484848	1.0144
2.515152	1.0067
2.545455	0.9998
2.575758	1.0044
2.606061	1.0043
2.636364	0.9978
2.666667	1.0000
2.696970	0.9977
2.727273	0.9998
2.757576	0.9965
2.787879	0.9992
2.818182	0.9974
2.848485	0.9888
2.878788	0.9558
2.909091	0.9165
2.939394	0.8755
2.969697	0.8578
3.000000	0.8468
