0.000000	0.9924
0.030303	0.9834
0.060606	0.9916
0.090909	0.9879
0.121212	0.9852
0.151515	0.9904
0.181818	0.9862
0.212121	0.9902
0.242424	0.9929
0.272727	0.9928
0.303030	0.9827
0.333333	0.9920
0.363636	0.9948
0.393939	0.9900
0.424242	0.9932
0.454545	0.9925
0.484848	0.9990
0.515152	1.0007
0.545455	0.9916
0.575758	0.9964
0.606061	0.9941
0.636364	0.9963
0.666667	0.9990
0.696970	1.0016
0.727273	0.9941
0.757576	1.0031
0.787879	0.9993
0.818182	1.0026
0.848485	1.0015
0.878788	1.0005
0.909091	1.0044
0.939394	1.0045
0.969697	1.0079
1.000000	1.0110
1.030303	1.0015
1.060606	1.0005
1.090909	1.0053
1.121212	1.0082
1.151515	1.0123
1.181818	1.0132
1.212121	1.0060
1.242424	1.0160
1.272727	1.0085
1.303030	1.0072
1.333333	1.0114
1.363636	1.0097
1.393939	1.0121
1.424242	1.0110
1.454545	1.0092
1.484848	1.0080
1.515152	1.0106
1.545455	1.0132
1.575758	1.0102
1.606061	1.0119
1.636364	1.0112
1.666667	1.0100
1.696970	1.0064
1.727273	1.0137
1.757576	1.0072
1.787879	1.0118
1.818182	1.0069
1.848485	1.0087
1.878788	1.0134
1.909091	1.0096
1.939394	1.0115
1.969697	1.0073
2.000000	1.0072
2.030303	1.0074
2.060606	1.0016
2.090909	1.0008
2.121212	1.0038
2.151515	0.9983
2.181818	0.9938
2.212121	1.0016
2.242424	1.0005
2.272727	1.0001
2.303030	1.0050
2.333333	0.9995
2.363636	1.0007
2.393939	0.9898
2.424242	0.9964
2.454545	0.9967
2.484848	0.9950
2.515152	0.9955
2.545455	0.9949
2.575758	0.9925
2.606061	0.9871
2.636364	0.9926
2.666667	0.9946
2.696970	0.9887
2.727273	0.9895
2.757576	0.9903
2.787879	0.9891
2.818182	0.9910
2.848485	0.9879
2.878788	0.9888
2.909091	0.9883
2.939394	0.9927
2.969697	0.9946
3.000000	0.9945
