0.000000	0.9867
0.030303	0.9878
0.060606	0.9887
0.090909	0.9932
0.121212	0.9879
0.151515	0.9897
0.181818	0.9926
0.212121	0.9948
0.242424	0.9909
0.272727	0.9887
0.303030	0.9945
0.333333	0.9945
0.363636	0.9891
0.393939	0.9914
0.424242	0.9940
0.454545	0.9961
0.484848	0.9970
0.515152	0.9977
0.545455	0.9987
0.575758	0.9964
0.606061	1.0022
0.636364	0.9966
0.666667	0.9998
0.696970	0.9970
0.727273	0.9978
0.757576	1.0099
0.787879	0.9991
0.818182	1.0034
0.848485	1.0056
0.878788	1.0052
0.909091	0.9974
0.939394	1.0089
0.969697	1.0055
1.000000	1.0031
1.030303	1.0031
1.060606	1.0079
1.090909	1.0052
1.121212	1.0073
1.151515	1.0052
1.181818	1.0079
1.212121	1.0126
1.242424	1.0154
1.272727	1.0065
1.303030	1.0026
1.333333	1.0088
1.363636	1.0160
1.393939	1.0082
1.424242	1.0099
1.454545	1.0061
1.484848	1.0101
1.515152	1.0063
1.545455	1.0089
1.575758	1.0149
1.606061	1.0054
1.636364	1.0095
1.666667	1.0095
1.696970	1.0077
1.727273	1.0097
1.757576	1.0083
1.787879	1.0039
1.818182	1.0102
1.848485	1.0068
1.878788	1.0033
1.909091	1.0025
1.939394	1.0051
1.969697	1.0002
2.000000	1.0039
2.030303	1.0050
2.060606	1.0087
2.090909	1.0035
2.121212	1.0021
2.151515	1.0050
2.181818	1.0008
2.212121	1.0006
2.242424	1.0000
2.272727	1.0016
2.303030	0.9962
2.333333	1.0024
2.363636	1.0010
2.393939	0.9966
2.424242	0.9987
2.454545	0.9963
2.484848	0.9958
2.515152	0.9986
2.545455	0.9921
2.575758	0.9953
2.606061	0.9947
2.636364	0.9973
2.666667	0.9906
2.696970	0.9924
2.727273	0.9955
2.757576	0.9946
2.787879	0.9903
2.818182	0.9894
2.848485	0.9904
2.878788	0.9920
2.909091	0.9876
2.939394	0.9892
2.969697	0.9893
3.000000	0.9758
