0.000000	0.9873
0.030303	0.9849
0.060606	0.9914
0.090909	0.9953
0.121212	0.9911
0.151515	0.9950
0.181818	0.9834
0.212121	0.9911
0.242424	0.9899
0.272727	0.9954
0.303030	0.9978
0.333333	0.9949
0.363636	0.9994
0.393939	0.9993
0.424242	0.9918
0.454545	0.9865
0.484848	0.9984
0.515152	1.0013
0.545455	0.9963
0.575758	0.9965
0.606061	0.9956
0.636364	1.0008
0.666667	0.9951
0.696970	0.9959
0.727273	1.0001
0.757576	0.9987
0.787879	0.9952
0.818182	0.9973
0.848485	1.0019
0.878788	0.9988
0.909091	1.0018
0.939394	1.0058
0.969697	1.0032
1.000000	1.0036
1.030303	1.0029
1.060606	1.0039
1.090909	1.0016
1.121212	1.0091
1.151515	1.0071
1.181818	1.0054
1.212121	1.0111
1.242424	1.0096
1.272727	1.0069
1.303030	1.0084
1.333333	1.0064
1.363636	1.0114
1.393939	1.0082
1.424242	1.0126
1.454545	1.0093
1.484848	1.0116
1.515152	1.0061
1.545455	1.0075
1.575758	1.0113
1.606061	1.0088
1.636364	1.0124
1.666667	1.0069
1.696970	1.0110
1.727273	1.0136
1.757576	1.0056
1.787879	1.0116
1.818182	1.0081
1.848485	0.9998
1.878788	1.0028
1.909091	1.0098
1.939394	1.0050
1.969697	1.0027
2.000000	1.0037
2.030303	0.9997
2.060606	1.0037
2.090909	1.0075
2.121212	0.9997
2.151515	1.0036
2.181818	0.9979
2.212121	1.0040
2.242424	0.9999
2.272727	1.0012
2.303030	0.9943
2.333333	0.9954
2.363636	0.9994
2.393939	1.0007
2.424242	0.9953
2.454545	1.0012
2.484848	0.9952
2.515152	1.0027
2.545455	0.9944
2.575758	1.0002
2.606061	0.9913
2.636364	0.9948
2.666667	0.9910
2.696970	0.9940
2.727273	0.9952
2.757576	0.9925
2.787879	0.9935
2.818182	0.9929
2.848485	0.9921
2.878788	0.9921
2.909091	0.9931
2.939394	0.9903
2.969697	0.9882
3.000000	0.9902
