0.000000	0.8392
0.030303	0.8534
0.060606	0.8783
0.090909	0.9114
0.121212	0.9561
0.151515	0.9771
0.181818	0.9856
0.212121	0.9854
0.242424	0.9831
0.272727	0.9934
0.303030	0.9914
0.333333	0.9938
0.363636	0.9951
0.393939	0.9925
0.424242	0.9916
0.454545	0.9946
0.484848	1.0000
0.515152	0.9983
0.545455	1.0035
0.575758	1.0030
0.606061	1.0038
0.636364	1.0094
0.666667	1.0136
0.696970	1.0116
0.727273	1.0157
0.757576	1.0087
0.787879	1.0110
0.818182	1.0096
0.848485	1.0185
0.878788	1.0148
0.909091	1.0228
0.939394	1.0253
0.969697	1.0125
1.000000	1.0198
1.030303	1.0281
1.060606	1.0240
1.090909	1.0274
1.121212	1.0270
1.151515	1.0243
1.181818	1.0275
1.212121	1.0349
1.242424	1.0354
1.272727	1.0326
1.303030	1.0340
1.333333	1.0331
1.363636	1.0334
1.393939	1.0323
1.424242	1.0224
1.454545	1.0175
1.484848	1.0194
1.515152	1.0151
1.545455	1.0253
1.575758	1.0245
1.606061	1.0287
1.636364	1.0371
1.666667	1.0332
1.696970	1.0361
1.727273	1.0330
1.757576	1.0288
1.787879	1.0335
1.818182	1.0268
1.848485	1.0332
1.878788	1.0209
1.909091	1.0286
1.939394	1.0259
1.969697	1.0255
2.000000	1.0259
2.030303	1.0217
2.060606	1.0202
2.090909	1.0185
2.121212	1.0186
2.151515	1.0174
2.181818	1.0127
2.212121	1.0134
2.242424	1.0154
2.272727	1.0075
2.303030	1.0091
2.333333	1.0121
2.363636	1.0036
2.393939	1.0114
2.424242	1.0024
2.454545	1.0027
2.484848	1.0028
2.515152	1.0030
2.545455	0.9957
2.575758	0.9961
2.606061	0.9920
2.636364	0.9942
2.666667	0.9859
2.696970	0.9929
2.727273	0.9925
2.757576	0.9895
2.787879	0.9916
2.818182	0.9877
2.848485	0.9840
2.878788	0.9586
2.909091	0.9120
2.939394	0.8791
2.969697	0.8544
3.000000	0.8419
