0.000000	0.6953
0.030303	0.7100
0.060606	0.7407
0.090909	0.7860
0.121212	0.8421
0.151515	0.8951
0.181818	0.9442
0.212121	0.9866
0.242424	0.9912
0.272727	0.9949
0.303030	1.0036
0.333333	1.0032
0.363636	1.0103
0.393939	1.0043
0.424242	1.0090
0.454545	1.0191
0.484848	1.0131
0.515152	1.0137
0.545455	1.0232
0.575758	1.0220
0.606061	1.0219
0.636364	1.0229
0.666667	1.0290
0.696970	1.0319
0.727273	1.0385
0.757576	1.0382
0.787879	1.0349
0.818182	1.0416
0.848485	1.0397
0.878788	1.0465
0.909091	1.0408
0.939394	1.0476
0.969697	1.0549
1.000000	1.0482
1.030303	1.0463
1.060606	1.0542
1.090909	1.0494
1.121212	1.0521
1.151515	1.0503
1.181818	1.0581
1.212121	1.0585
1.242424	1.0575
1.272727	1.0589
1.303030	1.0599
1.333333	1.0556
1.363636	1.0400
1.393939	1.0400
1.424242	1.0371
1.454545	1.0306
1.484848	1.0233
1.515152	1.0287
1.545455	1.0267
1.575758	1.0365
1.606061	1.0365
1.636364	1.0468
1.666667	1.0549
1.696970	1.0479
1.727273	1.0557
1.757576	1.0594
1.787879	1.0568
1.818182	1.0508
1.848485	1.0504
1.878788	1.0497
1.909091	1.0481
1.939394	1.0524
1.969697	1.0532
2.000000	1.0516
2.030303	1.0458
2.060606	1.0441
2.090909	1.0411
2.121212	1.0402
2.151515	1.0401
2.181818	1.0397
2.212121	1.0351
2.242424	1.0389
2.272727	1.0372
2.303030	1.0319
2.333333	1.0269
2.363636	1.0291
2.393939	1.0222
2.424242	1.0230
2.454545	1.0216
2.484848	1.0187
2.515152	1.0071
2.545455	1.0134
2.575758	1.0126
2.606061	1.0127
2.636364	0.9998
2.666667	1.0078
2.696970	1.0012
2.727273	0.9964
2.757576	0.9874
2.787879	0.9835
2.818182	0.9380
2.848485	0.8950
2.878788	0.8398
2.909091	0.7905
2.939394	0.7417
2.969697	0.7096
3.000000	0.7054
