0.000000	0.8814
0.030303	0.8868
0.060606	0.9128
0.090909	0.9465
0.121212	0.9719
0.151515	0.9813
0.181818	0.9891
0.212121	0.9860
0.242424	0.9903
0.272727	0.9872
0.303030	0.9895
0.333333	0.9890
0.363636	0.9880
0.393939	0.9963
0.424242	0.9975
0.454545	0.9909
0.484848	0.9977
0.515152	1.0011
0.545455	0.9987
0.575758	1.0016
0.606061	1.0075
0.636364	1.0051
0.666667	1.0089
0.696970	1.0054
0.727273	1.0058
0.757576	1.0074
0.787879	1.0095
0.818182	1.0124
0.848485	1.0115
0.878788	1.0110
0.909091	1.0125
0.939394	1.0130
0.969697	1.0166
1.000000	1.0207
1.030303	1.0207
1.060606	1.0180
1.090909	1.0200
1.121212	1.0219
1.151515	1.0181
1.181818	1.0244
1.212121	1.0201
1.242424	1.0294
1.272727	1.0190
1.303030	1.0313
1.333333	1.0256
1.363636	1.0259
1.393939	1.0255
1.424242	1.0240
1.454545	1.0168
1.484848	1.0219
1.515152	1.0177
1.545455	1.0209
1.575758	1.0170
1.606061	1.0253
1.636364	1.0270
1.666667	1.0236
1.696970	1.0252
1.727273	1.0235
1.757576	1.0250
1.787879	1.0239
1.818182	1.0250
1.848485	1.0236
1.878788	1.0200
1.909091	1.0199
1.939394	1.0242
1.969697	1.0115
2.000000	1.0187
2.030303	1.0201
2.060606	1.0151
2.090909	1.0209
2.121212	1.0182
2.151515	1.0112
2.181818	1.0119
2.212121	1.0083
2.242424	1.0077
2.272727	1.0018
2.303030	1.0084
2.333333	1.0035
2.363636	0.9983
2.393939	1.0030
2.424242	1.0025
2.454545	0.9970
2.484848	0.9984
2.515152	0.9938
2.545455	1.0033
2.575758	0.9928
2.606061	0.9931
2.636364	0.9935
2.666667	0.9875
2.696970	0.9896
2.727273	0.9906
2.757576	0.9898
2.787879	0.9895
2.818182	0.9867
2.848485	0.9880
2.878788	0.9772
2.909091	0.9486
2.939394	0.9166
2.969697	0.8912
3.000000	0.8764
