0.000000	0.8939
0.030303	0.8993
0.060606	0.9267
0.090909	0.9616
0.121212	0.9861
0.151515	0.9865
0.181818	0.9894
0.212121	0.9922
0.242424	0.9921
0.272727	0.9971
0.303030	0.9954
0.333333	0.9951
0.363636	0.9992
0.393939	0.9946
0.424242	1.0000
0.454545	1.0032
0.484848	1.0030
0.515152	0.9990
0.545455	1.0047
0.575758	1.0101
0.606061	1.0065
0.636364	1.0032
0.666667	1.0082
0.696970	1.0120
0.727273	1.0098
0.757576	1.0150
0.787879	1.0109
0.818182	1.0172
0.848485	1.0088
0.878788	1.0153
0.909091	1.0169
0.939394	1.0210
0.969697	1.0158
1.000000	1.0160
1.030303	1.0148
1.060606	1.0155
1.090909	1.0164
1.121212	1.0091
1.151515	1.0167
1.181818	1.0160
1.212121	1.0168
1.242424	1.0156
1.272727	1.0157
1.303030	1.0156
1.333333	1.0180
1.363636	1.0117
1.393939	1.0089
1.424242	1.0047
1.454545	1.0045
1.484848	0.9997
1.515152	1.0078
1.545455	1.0025
1.575758	1.0101
1.606061	1.0130
1.636364	1.0176
1.666667	1.0151
1.696970	1.0164
1.727273	1.0161
1.757576	1.0181
1.787879	1.0186
1.818182	1.0155
1.848485	1.0185
1.878788	1.0164
1.909091	1.0169
1.939394	1.0147
1.969697	1.0128
2.000000	1.0111
2.030303	1.0119
2.060606	1.0150
2.090909	1.0164
2.121212	1.0074
2.151515	1.0167
2.181818	1.0096
2.212121	1.0108
2.242424	1.0115
2.272727	1.0097
2.303030	1.0146
2.333333	1.0090
2.363636	1.0036
2.393939	1.0141
2.424242	1.0049
2.454545	1.0070
2.484848	1.0033
2.515152	1.0013
2.545455	0.9923
2.575758	1.0010
2.606061	1.0000
2.636364	0.9971
2.666667	0.9996
2.696970	0.9936
2.727273	0.9914
2.757576	0.9919
2.787879	0.9954
2.818182	0.9894
2.848485	0.9907
2.878788	0.9817
2.909091	0.9553
2.939394	0.9208
2.969697	0.8953
3.000000	0.8909
