0.000000	0.9751
0.030303	0.9788
0.060606	0.9881
0.090909	0.9841
0.121212	0.9849
0.151515	0.9954
0.181818	0.9871
0.212121	0.9869
0.242424	0.9921
0.272727	0.9921
0.303030	0.9887
0.333333	0.9925
0.363636	0.9897
0.393939	0.9916
0.424242	0.9954
0.454545	0.9985
0.484848	0.9935
0.515152	0.9984
0.545455	0.9996
0.575758	0.9996
0.606061	0.9951
0.636364	1.0035
0.666667	1.0038
0.696970	0.9992
0.727273	0.9992
0.757576	0.9999
0.787879	1.0017
0.818182	1.0002
0.848485	1.0043
0.878788	1.0056
0.909091	1.0072
0.939394	1.0123
0.969697	1.0121
1.000000	1.0051
1.030303	1.0066
1.060606	1.0093
1.090909	1.0066
1.121212	1.0031
1.151515	1.0071
1.181818	1.0046
1.212121	1.0058
1.242424	1.0054
1.272727	1.0058
1.303030	1.0072
1.333333	1.0083
1.363636	1.0082
1.393939	1.0117
1.424242	1.0104
1.454545	1.0099
1.484848	1.0087
1.515152	1.0064
1.545455	1.0109
1.575758	1.0047
1.606061	1.0117
1.636364	1.0057
1.666667	1.0066
1.696970	1.0089
1.727273	1.0116
1.757576	1.0047
1.787879	1.0088
1.818182	1.0072
1.848485	1.0068
1.878788	1.0061
1.909091	1.0100
1.939394	1.0120
1.969697	1.0073
2.000000	1.0101
2.030303	1.0073
2.060606	1.0124
2.090909	1.0039
2.121212	1.0026
2.151515	1.0081
2.181818	1.0051
2.212121	1.0041
2.242424	1.0018
2.272727	0.9976
2.303030	0.9994
2.333333	1.0021
2.363636	0.9992
2.393939	1.0021
2.424242	1.0026
2.454545	1.0046
2.484848	0.9942
2.515152	0.9971
2.545455	0.9934
2.575758	0.9933
2.606061	0.9912
2.636364	0.9944
2.666667	0.9965
2.696970	0.9899
2.727273	0.9953
2.757576	0.9918
2.787879	0.9874
2.818182	0.9923
2.848485	0.9909
2.878788	0.9870
2.909091	0.9910
2.939394	0.9935
2.969697	0.9788
3.000000	0.9700
