0.000000	0.9899
0.030303	0.9885
0.060606	0.9871
0.090909	0.9852
0.121212	0.9945
0.151515	0.9914
0.181818	0.9881
0.212121	0.9860
0.242424	0.9916
0.272727	0.9932
0.303030	0.9900
0.333333	0.9935
0.363636	0.9941
0.393939	0.9909
0.424242	0.9935
0.454545	0.9937
0.484848	0.9942
0.515152	0.9983
0.545455	0.9966
0.575758	0.9950
0.606061	0.9976
0.636364	0.9944
0.666667	0.9982
0.696970	0.9950
0.727273	0.9933
0.757576	1.0040
0.787879	0.9984
0.818182	0.9989
0.848485	1.0042
0.878788	1.0071
0.909091	1.0027
0.939394	1.0031
0.969697	1.0050
1.000000	1.0006
1.030303	1.0133
1.060606	1.0071
1.090909	1.0086
1.121212	1.0034
1.151515	1.0101
1.181818	1.0077
1.212121	1.0090
1.242424	1.0108
1.272727	1.0030
1.303030	1.0169
1.333333	1.0094
1.363636	1.0187
1.393939	1.0093
1.424242	1.0113
1.454545	1.0107
1.484848	1.0138
1.515152	1.0108
1.545455	1.0162
1.575758	1.0151
1.606061	1.0146
1.636364	1.0107
1.666667	1.0109
1.696970	1.0162
1.727273	1.0126
1.757576	1.0121
1.787879	1.0106
1.818182	1.0099
1.848485	1.0089
1.878788	1.0072
1.909091	1.0072
1.939394	1.0084
1.969697	1.0055
2.000000	1.0030
2.030303	1.0115
2.060606	1.0050
2.090909	1.0034
2.121212	1.0055
2.151515	1.0036
2.181818	0.9997
2.212121	0.9996
2.242424	0.9944
2.272727	0.9962
2.303030	0.9980
2.333333	0.9933
2.363636	0.9909
2.393939	0.9949
2.424242	0.9949
2.454545	0.9966
2.484848	0.9924
2.515152	0.9892
2.545455	0.9870
2.575758	0.9948
2.606061	0.9927
2.636364	0.9961
2.666667	0.9901
2.696970	0.9898
2.727273	0.9978
2.757576	0.9870
2.787879	0.9864
2.818182	0.9883
2.848485	0.9885
2.878788	0.9931
2.909091	0.9902
2.939394	0.9902
2.969697	0.9924
3.000000	0.9855
