0.000000	0.8446
0.030303	0.8537
0.060606	0.8846
0.090909	0.9202
0.121212	0.9534
0.151515	0.9900
0.181818	0.9893
0.212121	0.9905
0.242424	0.9971
0.272727	0.9949
0.303030	0.9940
0.333333	0.9986
0.363636	0.9984
0.393939	1.0003
0.424242	0.9990
0.454545	1.0017
0.484848	1.0067
0.515152	1.0074
0.545455	1.0103
0.575758	1.0172
0.606061	1.0140
0.636364	1.0158
0.666667	1.0186
0.696970	1.0153
0.727273	1.0150
0.757576	1.0184
0.787879	1.0218
0.818182	1.0164
0.848485	1.0242
0.878788	1.0166
0.909091	1.0226
0.939394	1.0208
0.969697	1.0185
1.000000	1.0211
1.030303	1.0234
1.060606	1.0271
1.090909	1.0262
1.121212	1.0200
1.151515	1.0275
1.181818	1.0266
1.212121	1.0274
1.242424	1.0247
1.272727	1.0187
1.303030	1.0220
1.333333	1.0201
1.363636	1.0192
1.393939	1.0129
1.424242	1.0083
1.454545	1.0033
1.484848	0.9989
1.515152	1.0079
1.545455	1.0042
1.575758	1.0062
1.606061	1.0169
1.636364	1.0192
1.666667	1.0185
1.696970	1.0187
1.727273	1.0212
1.757576	1.0187
1.787879	1.0237
1.818182	1.0212
1.848485	1.0211
1.878788	1.0195
1.909091	1.0278
1.939394	1.0215
1.969697	1.0166
2.000000	1.0214
2.030303	1.0203
2.060606	1.0233
2.090909	1.0202
2.121212	1.0220
2.151515	1.0225
2.181818	1.0209
2.212121	1.0213
2.242424	1.0157
2.272727	1.0156
2.303030	1.0137
2.333333	1.0151
2.363636	1.0134
2.393939	1.0105
2.424242	1.0135
2.454545	1.0143
2.484848	1.0044
2.515152	1.0026
2.545455	1.0021
2.575758	1.0038
2.606061	0.9971
2.636364	0.9965
2.666667	0.9961
2.696970	0.9949
2.727273	0.9888
2.757576	0.9943
2.787879	0.9941
2.818182	0.9930
2.848485	0.9886
2.878788	0.9594
2.909091	0.9143
2.939394	0.8794
2.969697	0.8594
3.000000	0.8474
