0.000000	0.8857
0.030303	0.8952
0.060606	0.9219
0.090909	0.9536
0.121212	0.9806
0.151515	0.9901
0.181818	0.9840
0.212121	0.9912
0.242424	0.9942
0.272727	0.9980
0.303030	0.9876
0.333333	0.9908
0.363636	0.9941
0.393939	0.9966
0.424242	1.0004
0.454545	0.9999
0.484848	0.9955
0.515152	1.0032
0.545455	1.0059
0.575758	1.0016
0.606061	1.0069
0.636364	1.0096
0.666667	1.0130
0.696970	1.0081
0.727273	1.0081
0.757576	1.0122
0.787879	1.0132
0.818182	1.0066
0.848485	1.0171
0.878788	1.0081
0.909091	1.0163
0.939394	1.0123
0.969697	1.0120
1.000000	1.0126
1.030303	1.0139
1.060606	1.0166
1.090909	1.0157
1.121212	1.0236
1.151515	1.0157
1.181818	1.0169
1.212121	1.0190
1.242424	1.0137
1.272727	1.0232
1.303030	1.0133
1.333333	1.0200
1.363636	1.0201
1.393939	1.0177
1.424242	1.0116
1.454545	1.0105
1.484848	1.0106
1.515152	1.0090
1.545455	1.0103
1.575758	1.0212
1.606061	1.0157
1.636364	1.0163
1.666667	1.0134
1.696970	1.0175
1.727273	1.0169
1.757576	1.0173
1.787879	1.0148
1.818182	1.0187
1.848485	1.0147
1.878788	1.0202
1.909091	1.0199
1.939394	1.0116
1.969697	1.0197
2.000000	1.0144
2.030303	1.0170
2.060606	1.0095
2.090909	1.0119
2.121212	1.0116
2.151515	1.0143
2.181818	1.0144
2.212121	1.0091
2.242424	1.0106
2.272727	1.0079
2.303030	1.0039
2.333333	1.0088
2.363636	1.0083
2.393939	1.0100
2.424242	1.0050
2.454545	1.0037
2.484848	1.0079
2.515152	1.0041
2.545455	0.9976
2.575758	1.0019
2.606061	0.9962
2.636364	0.9947
2.666667	0.9991
2.696970	0.9932
2.727273	1.0004
2.757576	0.9930
2.787879	0.9942
2.818182	0.9884
2.848485	0.9886
2.878788	0.9844
2.909091	0.9505
2.939394	0.9225
2.969697	0.8940
3.000000	0.8834
