0.000000	0.8777
0.030303	0.8828
0.060606	0.9126
0.090909	0.9457
0.121212	0.9780
0.151515	0.9947
0.181818	0.9927
0.212121	0.9911
0.242424	0.9902
0.272727	0.9910
0.303030	0.9943
0.333333	0.9944
0.363636	1.0013
0.393939	1.0015
0.424242	0.9950
0.454545	1.0034
0.484848	1.0069
0.515152	0.9992
0.545455	1.0051
0.575758	1.0112
0.606061	1.0083
0.636364	1.0120
0.666667	1.0107
0.696970	1.0090
0.727273	1.0157
0.757576	1.0159
0.787879	1.0127
0.818182	1.0175
0.848485	1.0176
0.878788	1.0132
0.909091	1.0161
0.939394	1.0122
0.969697	1.0141
1.000000	1.0191
1.030303	1.0191
1.060606	1.0166
1.090909	1.0197
1.121212	1.0146
1.151515	1.0184
1.181818	1.0217
1.212121	1.0167
1.242424	1.0179
1.272727	1.0208
1.303030	1.0127
1.333333	1.0157
1.363636	1.0144
1.393939	1.0126
1.424242	1.0045
1.454545	1.0007
1.484848	0.9971
1.515152	0.9982
1.545455	1.0043
1.575758	1.0054
1.606061	1.0131
1.636364	1.0152
1.666667	1.0192
1.696970	1.0159
1.727273	1.0196
1.757576	1.0155
1.787879	1.0184
1.818182	1.0177
1.848485	1.0169
1.878788	1.0230
1.909091	1.0224
1.939394	1.0216
1.969697	1.0241
2.000000	1.0193
2.030303	1.0158
2.060606	1.0168
2.090909	1.0160
2.121212	1.0163
2.151515	1.0178
2.181818	1.0199
2.212121	1.0160
2.242424	1.0162
2.272727	1.0135
2.303030	1.0079
2.333333	1.0095
2.363636	1.0108
2.393939	1.0111
2.424242	1.0105
2.454545	1.0034
2.484848	1.0030
2.515152	1.0018
2.545455	1.0014
2.575758	1.0018
2.606061	0.9970
2.636364	0.9963
2.666667	0.9977
2.696970	0.9934
2.727273	0.9927
2.757576	0.9958
2.787879	0.9859
2.818182	0.9910
2.848485	0.9912
2.878788	0.9722
2.909091	0.9463
2.939394	0.9086
2.969697	0.8897
3.000000	0.8770
