0.000000	0.7666
0.030303	0.7786
0.060606	0.8033
0.090909	0.8490
0.121212	0.8824
0.151515	0.9355
0.181818	0.9729
0.212121	0.9934
0.242424	0.9933
0.272727	0.9968
0.303030	0.9942
0.333333	1.0012
0.363636	1.0048
0.393939	1.0019
0.424242	1.0003
0.454545	1.0017
0.484848	1.0047
0.515152	1.0148
0.545455	1.0114
0.575758	1.0149
0.606061	1.0173
0.636364	1.0248
0.666667	1.0201
0.696970	1.0258
0.727273	1.0286
0.757576	1.0286
0.787879	1.0287
0.818182	1.0326
0.848485	1.0352
0.878788	1.0333
0.909091	1.0342
0.939394	1.0320
0.969697	1.0358
1.000000	1.0382
1.030303	1.0355
1.060606	1.0391
1.090909	1.0425
1.121212	1.0394
1.151515	1.0398
1.181818	1.0423
1.212121	1.0455
1.242424	1.0426
1.272727	1.0378
1.303030	1.0425
1.333333	1.0357
1.363636	1.0337
1.393939	1.0287
1.424242	1.0254
1.454545	1.0139
1.484848	1.0102
1.515152	1.0115
1.545455	1.0101
1.575758	1.0228
1.606061	1.0231
1.636364	1.0323
1.666667	1.0393
1.696970	1.0419
1.727273	1.0447
1.757576	1.0422
1.787879	1.0459
1.818182	1.0407
1.848485	1.0408
1.878788	1.0389
1.909091	1.0368
1.939394	1.0404
1.969697	1.0347
2.000000	1.0412
2.030303	1.0340
2.060606	1.0392
2.090909	1.0364
2.121212	1.0373
2.151515	1.0285
2.181818	1.0342
2.212121	1.0327
2.242424	1.0263
2.272727	1.0238
2.303030	1.0240
2.333333	1.0203
2.363636	1.0236
2.393939	1.0190
2.424242	1.0194
2.454545	1.0157
2.484848	1.0140
2.515152	1.0132
2.545455	1.0048
2.575758	1.0056
2.606061	1.0060
2.636364	1.0025
2.666667	1.0004
2.696970	0.9931
2.727273	0.9984
2.757576	0.9959
2.787879	0.9891
2.818182	0.9694
2.848485	0.9324
2.878788	0.8942
2.909091	0.8457
2.939394	0.8028
2.969697	0.7752
3.000000	0.7642
