0.000000	0.7686
0.030303	0.7820
0.060606	0.8096
0.090909	0.8411
0.121212	0.8816
0.151515	0.9269
0.181818	0.9703
0.212121	0.9920
0.242424	1.0025
0.272727	1.0055
0.303030	1.0077
0.333333	1.0112
0.363636	1.0067
0.393939	1.0124
0.424242	1.0124
0.454545	1.0125
0.484848	1.0099
0.515152	1.0219
0.545455	1.0214
0.575758	1.0240
0.606061	1.0228
0.636364	1.0303
0.666667	1.0273
0.696970	1.0302
0.727273	1.0276
0.757576	1.0321
0.787879	1.0327
0.818182	1.0266
0.848485	1.0382
0.878788	1.0325
0.909091	1.0363
0.939394	1.0380
0.969697	1.0346
1.000000	1.0345
1.030303	1.0350
1.060606	1.0363
1.090909	1.0423
1.121212	1.0339
1.151515	1.0386
1.181818	1.0305
1.212121	1.0413
1.242424	1.0290
1.272727	1.0289
1.303030	1.0320
1.333333	1.0286
1.363636	1.0209
1.393939	1.0127
1.424242	1.0088
1.454545	0.9985
1.484848	1.0016
1.515152	0.9972
1.545455	1.0083
1.575758	1.0073
1.606061	1.0175
1.636364	1.0212
1.666667	1.0252
1.696970	1.0293
1.727273	1.0368
1.757576	1.0383
1.787879	1.0374
1.818182	1.0342
1.848485	1.0390
1.878788	1.0386
1.909091	1.0316
1.939394	1.0352
1.969697	1.0357
2.000000	1.0411
2.030303	1.0385
2.060606	1.0339
2.090909	1.0378
2.121212	1.0357
2.151515	1.0376
2.181818	1.0363
2.212121	1.0374
2.242424	1.0265
2.272727	1.0331
2.303030	1.0346
2.333333	1.0276
2.363636	1.0250
2.393939	1.0281
2.424242	1.0226
2.454545	1.0250
2.484848	1.0190
2.515152	1.0214
2.545455	1.0175
2.575758	1.0162
2.606061	1.0098
2.636364	1.0056
2.666667	1.0070
2.696970	0.9996
2.727273	1.0008
2.757576	0.9989
2.787879	0.9969
2.818182	0.9639
2.848485	0.9313
2.878788	0.8819
2.909091	0.8442
2.939394	0.7975
2.969697	0.7805
3.000000	0.7717
