0.000000	0.9537
0.030303	0.9562
0.060606	0.9720
0.090909	0.9817
0.121212	0.9837
0.151515	0.9873
0.181818	0.9844
0.212121	0.9763
0.242424	0.9851
0.272727	0.9864
0.303030	0.9871
0.333333	0.9805
0.363636	0.9844
0.393939	0.9887
0.424242	0.9899
0.454545	0.9948
0.484848	0.9894
0.515152	0.9906
0.545455	0.9922
0.575758	0.9997
0.606061	0.9862
0.636364	1.0044
0.666667	0.9943
0.696970	1.0002
0.727273	1.0008
0.757576	0.9949
0.787879	1.0057
0.818182	1.0029
0.848485	1.0027
0.878788	1.0029
0.909091	1.0084
0.939394	1.0074
0.969697	1.0076
1.000000	1.0103
1.030303	1.0118
1.060606	1.0100
1.090909	1.0149
1.121212	1.0220
1.151515	1.0145
1.181818	1.0131
1.212121	1.0144
1.242424	1.0202
1.272727	1.0214
1.303030	1.0191
1.333333	1.0198
1.363636	1.0215
1.393939	1.0252
1.424242	1.0239
1.454545	1.0194
1.484848	1.0185
1.515152	1.0183
1.545455	1.0244
1.575758	1.0229
1.606061	1.0237
1.636364	1.0221
1.666667	1.0186
1.696970	1.0214
1.727273	1.0230
1.757576	1.0140
1.787879	1.0195
1.818182	1.0204
1.848485	1.0184
1.878788	1.0176
1.909091	1.0180
1.939394	1.0110
1.969697	1.0074
2.000000	1.0086
2.030303	1.0074
2.060606	1.0107
2.090909	1.0112
2.121212	1.0019
2.151515	1.0040
2.181818	1.0046
2.212121	1.0029
2.242424	1.0025
2.272727	0.9956
2.303030	1.0036
2.333333	0.9961
2.363636	0.9960
2.393939	0.9954
2.424242	0.9914
2.454545	0.9903
2.484848	0.9940
2.515152	0.9915
2.545455	0.9872
2.575758	0.9879
2.606061	0.9904
2.636364	0.9909
2.666667	0.9903
2.696970	0.9875
2.727273	0.9878
2.757576	0.9812
2.787879	0.9935
2.818182	0.9864
2.848485	0.9844
2.878788	0.9834
2.909091	0.9835
2.939394	0.9719
2.969697	0.9539
3.000000	0.9490
