0.000000	0.8698
0.030303	0.8783
0.060606	0.9003
0.090909	0.9357
0.121212	0.9683
0.151515	0.9884
0.181818	0.9944
0.212121	0.9974
0.242424	0.9997
0.272727	0.9917
0.303030	0.9954
0.333333	0.9987
0.363636	0.9993
0.393939	1.0032
0.424242	1.0022
0.454545	1.0023
0.484848	1.0101
0.515152	1.0044
0.545455	1.0065
0.575758	1.0107
0.606061	1.0124
0.636364	1.0138
0.666667	1.0101
0.696970	1.0159
0.727273	1.0169
0.757576	1.0179
0.787879	1.0156
0.818182	1.0105
0.848485	1.0186
0.878788	1.0235
0.909091	1.0157
0.939394	1.0209
0.969697	1.0183
1.000000	1.0220
1.030303	1.0201
1.060606	1.0157
1.090909	1.0192
1.121212	1.0204
1.151515	1.0188
1.181818	1.0165
1.212121	1.0140
1.242424	1.0164
1.272727	1.0191
1.303030	1.0201
1.333333	1.0149
1.363636	1.0164
1.393939	1.0065
1.424242	1.0066
1.454545	1.0019
1.484848	0.9942
1.515152	1.0024
1.545455	1.0020
1.575758	1.0053
1.606061	1.0197
1.636364	1.0172
1.666667	1.0198
1.696970	1.0212
1.727273	1.0207
1.757576	1.0193
1.787879	1.0191
1.818182	1.0223
1.848485	1.0162
1.878788	1.0180
1.909091	1.0206
1.939394	1.0194
1.969697	1.0186
2.000000	1.0145
2.030303	1.0192
2.060606	1.0188
2.090909	1.0123
2.121212	1.0211
2.151515	1.0176
2.181818	1.0165
2.212121	1.0171
2.242424	1.0128
2.272727	1.0117
2.303030	1.0097
2.333333	1.0185
2.363636	1.0105
2.393939	1.0083
2.424242	1.0124
2.454545	1.0086
2.484848	1.0061
2.515152	1.0082
2.545455	0.9992
2.575758	0.9969
2.606061	1.0036
2.636364	0.9964
2.666667	0.9917
2.696970	0.9965
2.727273	0.9911
2.757576	0.9903
2.787879	0.9913
2.818182	0.9906
2.848485	0.9885
2.878788	0.9653
2.909091	0.9346
2.939394	0.9026
2.969697	0.8763
3.000000	0.8699
