0.000000	0.9887
0.030303	0.9831
0.060606	0.9846
0.090909	0.9873
0.121212	0.9863
0.151515	0.9865
0.181818	0.9894
0.212121	0.9906
0.242424	0.9896
0.272727	0.9919
0.303030	0.9872
0.333333	0.9888
0.363636	0.9886
0.393939	0.9933
0.424242	0.9918
0.454545	0.9948
0.484848	0.9959
0.515152	0.9893
0.545455	0.9937
0.575758	0.9965
0.606061	0.9984
0.636364	0.9920
0.666667	0.9982
0.696970	0.9948
0.727273	1.0020
0.757576	1.0009
0.787879	1.0001
0.818182	1.0041
0.848485	1.0052
0.878788	1.0038
0.909091	1.0035
0.939394	1.0037
0.969697	1.0116
1.000000	1.0143
1.030303	1.0057
1.060606	1.0011
1.090909	1.0102
1.121212	1.0055
1.151515	1.0078
1.181818	1.0106
1.212121	1.0086
1.242424	1.0104
1.272727	1.0117
1.303030	1.0138
1.333333	1.0158
1.363636	1.0155
1.393939	1.0164
1.424242	1.0140
1.454545	1.0126
1.484848	1.0122
1.515152	1.0119
1.545455	1.0112
1.575758	1.0126
1.606061	1.0094
1.636364	1.0153
1.666667	1.0184
1.696970	1.0093
1.727273	1.0145
1.757576	1.0124
1.787879	1.0077
1.818182	1.0124
1.848485	1.0082
1.878788	1.0082
1.909091	1.0067
1.939394	1.0023
1.969697	1.0024
2.000000	1.0093
2.030303	1.0084
2.060606	1.0105
2.090909	1.0003
2.121212	1.0059
2.151515	0.9999
2.181818	0.9992
2.212121	0.9958
2.242424	1.0035
2.272727	0.9999
2.303030	0.9969
2.333333	0.9948
2.363636	0.9959
2.393939	0.9992
2.424242	0.9898
2.454545	0.9947
2.484848	0.9962
2.515152	0.9932
2.545455	0.9884
2.575758	0.9916
2.606061	0.9968
2.636364	0.9914
2.666667	0.9930
2.696970	0.9924
2.727273	0.9931
2.757576	0.9884
2.787879	0.9909
2.818182	0.9850
2.848485	0.9932
2.878788	0.9805
2.909091	0.9916
2.939394	0.9886
2.969697	0.9889
3.000000	0.9875
