0.000000	0.8823
0.030303	0.8905
0.060606	0.9146
0.090909	0.9430
0.121212	0.9764
0.151515	0.9837
0.181818	0.9884
0.212121	0.9884
0.242424	0.9808
0.272727	0.9889
0.303030	0.9890
0.333333	0.9917
0.363636	0.9961
0.393939	0.9986
0.424242	0.9948
0.454545	1.0010
0.484848	0.9981
0.515152	1.0012
0.545455	1.0030
0.575758	1.0009
0.606061	1.0050
0.636364	1.0008
0.666667	1.0053
0.696970	1.0078
0.727273	1.0083
0.757576	1.0096
0.787879	1.0129
0.818182	1.0149
0.848485	1.0156
0.878788	1.0177
0.909091	1.0204
0.939394	1.0175
0.969697	1.0222
1.000000	1.0159
1.030303	1.0187
1.060606	1.0209
1.090909	1.0170
1.121212	1.0237
1.151515	1.0258
1.181818	1.0211
1.212121	1.0200
1.242424	1.0159
1.272727	1.0182
1.303030	1.0230
1.333333	1.0202
1.363636	1.0311
1.393939	1.0158
1.424242	1.0158
1.454545	1.0155
1.484848	1.0115
1.515152	1.0108
1.545455	1.0146
1.575758	1.0183
1.606061	1.0212
1.636364	1.0274
1.666667	1.0257
1.696970	1.0216
1.727273	1.0205
1.757576	1.0233
1.787879	1.0173
1.818182	1.0212
1.848485	1.0227
1.878788	1.0152
1.909091	1.0186
1.939394	1.0151
1.969697	1.0226
2.000000	1.0227
2.030303	1.0162
2.060606	1.0131
2.090909	1.0152
2.121212	1.0175
2.151515	1.0171
2.181818	1.0104
2.212121	1.0167
2.242424	1.0125
2.272727	1.0088
2.303030	1.0063
2.333333	1.0057
2.363636	1.0097
2.393939	1.0086
2.424242	1.0055
2.454545	1.0049
2.484848	0.9994
2.515152	0.9993
2.545455	1.0021
2.575758	0.9964
2.606061	0.9960
2.636364	0.9897
2.666667	0.9887
2.696970	0.9859
2.727273	0.9882
2.757576	0.9870
2.787879	0.9905
2.818182	0.9826
2.848485	0.9815
2.878788	0.9787
2.909091	0.9459
2.939394	0.9110
2.969697	0.8886
3.000000	0.8820
