0.000000	0.9924
0.030303	0.9924
0.060606	0.9972
0.090909	0.9897
0.121212	0.9887
0.151515	0.9939
0.181818	0.9872
0.212121	0.9908
0.242424	0.9987
0.272727	0.9881
0.303030	0.9909
0.333333	0.9956
0.363636	0.9966
0.393939	0.9864
0.424242	0.9971
0.454545	0.9931
0.484848	1.0002
0.515152	0.9947
0.545455	0.9967
0.575758	0.9979
0.606061	1.0000
0.636364	0.9969
0.666667	1.0023
0.696970	0.9985
0.727273	0.9922
0.757576	0.9957
0.787879	1.0002
0.818182	0.9959
0.848485	1.0018
0.878788	1.0005
0.909091	1.0070
0.939394	1.0020
0.969697	1.0080
1.000000	1.0055
1.030303	1.0065
1.060606	1.0045
1.090909	1.0047
1.121212	1.0045
1.151515	1.0062
1.181818	1.0085
1.212121	1.0034
1.242424	1.0029
1.272727	1.0117
1.303030	1.0051
1.333333	1.0102
1.363636	1.0055
1.393939	1.0086
1.424242	1.0073
1.454545	1.0085
1.484848	1.0064
1.515152	1.0110
1.545455	1.0097
1.575758	1.0073
1.606061	1.0063
1.636364	1.0039
1.666667	1.0078
1.696970	1.0104
1.727273	1.0130
1.757576	0.9997
1.787879	1.0048
1.818182	1.0065
1.848485	1.0021
1.878788	1.0038
1.909091	1.0050
1.939394	1.0033
1.969697	1.0008
2.000000	1.0078
2.030303	1.0072
2.060606	1.0076
2.090909	0.9990
2.121212	1.0041
2.151515	1.0038
2.181818	0.9997
2.212121	1.0020
2.242424	0.9980
2.272727	0.9968
2.303030	0.9956
2.333333	0.9993
2.363636	1.0024
2.393939	0.9991
2.424242	1.0000
2.454545	1.0077
2.484848	0.9922
2.515152	1.0045
2.545455	0.9954
2.575758	0.9935
2.606061	0.9971
2.636364	0.9953
2.666667	0.9915
2.696970	0.9945
2.727273	0.9955
2.757576	0.9900
2.787879	0.9943
2.818182	0.9942
2.848485	0.9985
2.878788	0.9932
2.909091	0.9922
2.939394	0.9908
2.969697	0.9890
3.000000	0.9938
