0.000000	0.8929
0.030303	0.8957
0.060606	0.9194
0.090909	0.9506
0.121212	0.9787
0.151515	0.9884
0.181818	0.9868
0.212121	0.9882
0.242424	0.9932
0.272727	0.9904
0.303030	0.9891
0.333333	0.9906
0.363636	0.9929
0.393939	0.9888
0.424242	0.9969
0.454545	0.9996
0.484848	0.9987
0.515152	1.0021
0.545455	0.9971
0.575758	1.0045
0.606061	0.9984
0.636364	1.0063
0.666667	1.0005
0.696970	1.0040
0.727273	1.0083
0.757576	1.0137
0.787879	1.0073
0.818182	1.0117
0.848485	1.0093
0.878788	1.0090
0.909091	1.0151
0.939394	1.0165
0.969697	1.0152
1.000000	1.0143
1.030303	1.0147
1.060606	1.0130
1.090909	1.0202
1.121212	1.0148
1.151515	1.0187
1.181818	1.0194
1.212121	1.0212
1.242424	1.0201
1.272727	1.0217
1.303030	1.0195
1.333333	1.0283
1.363636	1.0228
1.393939	1.0266
1.424242	1.0219
1.454545	1.0166
1.484848	1.0131
1.515152	1.0159
1.545455	1.0163
1.575758	1.0193
1.606061	1.0202
1.636364	1.0195
1.666667	1.0260
1.696970	1.0128
1.727273	1.0268
1.757576	1.0205
1.787879	1.0212
1.818182	1.0165
1.848485	1.0168
1.878788	1.0155
1.909091	1.0186
1.939394	1.0149
1.969697	1.0185
2.000000	1.0152
2.030303	1.0163
2.060606	1.0129
2.090909	1.0133
2.121212	1.0166
2.151515	1.0131
2.181818	1.0082
2.212121	1.0059
2.242424	1.0114
2.272727	1.0098
2.303030	1.0061
2.333333	1.0091
2.363636	1.0031
2.393939	0.9987
2.424242	1.0020
2.454545	1.0022
2.484848	0.9984
2.515152	0.9969
2.545455	0.9945
2.575758	0.9948
2.606061	0.9957
2.636364	0.9982
2.666667	0.9898
2.696970	0.9985
2.727273	0.9905
2.757576	0.9877
2.787879	0.9970
2.818182	0.9865
2.848485	0.9911
2.878788	0.9826
2.909091	0.9568
2.939394	0.9242
2.969697	0.8957
3.000000	0.8911
