0.000000	0.9821
0.030303	0.9884
0.060606	0.9886
0.090909	0.9876
0.121212	0.9889
0.151515	0.9897
0.181818	0.9923
0.212121	0.9873
0.242424	0.9899
0.272727	0.9974
0.303030	0.9954
0.333333	0.9915
0.363636	0.9953
0.393939	0.9900
0.424242	0.9931
0.454545	0.9907
0.484848	0.9916
0.515152	0.9948
0.545455	0.9976
0.575758	0.9985
0.606061	0.9974
0.636364	0.9995
0.666667	0.9943
0.696970	0.9998
0.727273	0.9988
0.757576	1.0021
0.787879	1.0011
0.818182	1.0000
0.848485	1.0006
0.878788	0.9982
0.909091	1.0036
0.939394	1.0058
0.969697	1.0073
1.000000	1.0045
1.030303	1.0072
1.060606	1.0051
1.090909	1.0051
1.121212	1.0086
1.151515	1.0113
1.181818	1.0086
1.212121	1.0100
1.242424	1.0057
1.272727	1.0081
1.303030	1.0111
1.333333	1.0098
1.363636	1.0134
1.393939	1.0143
1.424242	1.0150
1.454545	1.0124
1.484848	1.0141
1.515152	1.0116
1.545455	1.0156
1.575758	1.0144
1.606061	1.0119
1.636364	1.0175
1.666667	1.0089
1.696970	1.0084
1.727273	1.0102
1.757576	1.0135
1.787879	1.0133
1.818182	1.0065
1.848485	1.0030
1.878788	1.0069
1.909091	1.0058
1.939394	1.0125
1.969697	1.0081
2.000000	1.0083
2.030303	1.0099
2.060606	0.9995
2.090909	1.0072
2.121212	1.0047
2.151515	1.0005
2.181818	0.9989
2.212121	1.0018
2.242424	1.0003
2.272727	0.9989
2.303030	0.9994
2.333333	0.9973
2.363636	0.9953
2.393939	0.9945
2.424242	0.9946
2.454545	0.9901
2.484848	0.9973
2.515152	0.9889
2.545455	0.9896
2.575758	0.9887
2.606061	0.9920
2.636364	0.9901
2.666667	0.9965
2.696970	0.9899
2.727273	0.9910
2.757576	0.9877
2.787879	0.9957
2.818182	0.9842
2.848485	0.9906
2.878788	0.9897
2.909091	0.9876
2.939394	0.9876
2.969697	0.9864
3.000000	0.9942
