0.000000	0.8850
0.030303	0.8929
0.060606	0.9165
0.090909	0.9470
0.121212	0.9779
0.151515	0.9926
0.181818	0.9934
0.212121	0.9872
0.242424	0.9918
0.272727	0.9962
0.303030	0.9978
0.333333	1.0031
0.363636	0.9986
0.393939	1.0004
0.424242	1.0026
0.454545	1.0051
0.484848	1.0077
0.515152	1.0075
0.545455	1.0058
0.575758	1.0084
0.606061	1.0088
0.636364	1.0123
0.666667	1.0140
0.696970	1.0101
0.727273	1.0186
0.757576	1.0197
0.787879	1.0129
0.818182	1.0090
0.848485	1.0166
0.878788	1.0175
0.909091	1.0154
0.939394	1.0070
0.969697	1.0164
1.000000	1.0153
1.030303	1.0189
1.060606	1.0161
1.090909	1.0170
1.121212	1.0150
1.151515	1.0125
1.181818	1.0180
1.212121	1.0157
1.242424	1.0104
1.272727	1.0145
1.303030	1.0118
1.333333	1.0111
1.363636	1.0161
1.393939	1.0051
1.424242	1.0054
1.454545	0.9981
1.484848	0.9984
1.515152	1.0048
1.545455	0.9979
1.575758	1.0064
1.606061	1.0144
1.636364	1.0158
1.666667	1.0183
1.696970	1.0120
1.727273	1.0216
1.757576	1.0193
1.787879	1.0149
1.818182	1.0153
1.848485	1.0094
1.878788	1.0124
1.909091	1.0153
1.939394	1.0186
1.969697	1.0133
2.000000	1.0158
2.030303	1.0193
2.060606	1.0165
2.090909	1.0144
2.121212	1.0109
2.151515	1.0153
2.181818	1.0166
2.212121	1.0114
2.242424	1.0147
2.272727	1.0147
2.303030	1.0148
2.333333	1.0122
2.363636	1.0102
2.393939	1.0123
2.424242	1.0155
2.454545	1.0062
2.484848	1.0051
2.515152	1.0037
2.545455	1.0020
2.575758	0.9990
2.606061	0.9993
2.636364	1.0018
2.666667	0.9980
2.696970	0.9946
2.727273	0.9970
2.757576	0.9897
2.787879	0.9919
2.818182	0.9918
2.848485	0.9879
2.878788	0.9782
2.909091	0.9452
2.939394	0.9162
2.969697	0.8882
3.000000	0.8848
