0.000000	0.8551
0.030303	0.8703
0.060606	0.8947
0.090909	0.9322
0.121212	0.9699
0.151515	0.9827
0.181818	0.9840
0.212121	0.9822
0.242424	0.9906
0.272727	0.9914
0.303030	0.9919
0.333333	0.9901
0.363636	0.9929
0.393939	0.9936
0.424242	1.0005
0.454545	0.9979
0.484848	1.0016
0.515152	1.0016
0.545455	0.9992
0.575758	0.9993
0.606061	1.0045
0.636364	1.0053
0.666667	1.0003
0.696970	1.0105
0.727273	1.0146
0.757576	1.0157
0.787879	1.0116
0.818182	1.0177
0.848485	1.0179
0.878788	1.0218
0.909091	1.0220
0.939394	1.0175
0.969697	1.0157
1.000000	1.0235
1.030303	1.0191
1.060606	1.0213
1.090909	1.0255
1.121212	1.0280
1.151515	1.0234
1.181818	1.0224
1.212121	1.0186
1.242424	1.0238
1.272727	1.0287
1.303030	1.0279
1.333333	1.0305
1.363636	1.0212
1.393939	1.0220
1.424242	1.0208
1.454545	1.0150
1.484848	1.0146
1.515152	1.0139
1.545455	1.0191
1.575758	1.0224
1.606061	1.0282
1.636364	1.0272
1.666667	1.0278
1.696970	1.0301
1.727273	1.0262
1.757576	1.0234
1.787879	1.0227
1.818182	1.0304
1.848485	1.0213
1.878788	1.0216
1.909091	1.0242
1.939394	1.0204
1.969697	1.0239
2.000000	1.0218
2.030303	1.0197
2.060606	1.0183
2.090909	1.0176
2.121212	1.0110
2.151515	1.0144
2.181818	1.0172
2.212121	1.0096
2.242424	1.0107
2.272727	1.0125
2.303030	1.0149
2.333333	1.0119
2.363636	1.0049
2.393939	1.0068
2.424242	1.0021
2.454545	1.0022
2.484848	1.0005
2.515152	0.9953
2.545455	0.9950
2.575758	0.9959
2.606061	0.9997
2.636364	0.9895
2.666667	0.9900
2.696970	0.9931
2.727273	0.9922
2.757576	0.9930
2.787879	0.9914
2.818182	0.9908
2.848485	0.9818
2.878788	0.9672
2.909091	0.9320
2.939394	0.8981
2.969697	0.8689
3.000000	0.8646
