0.000000	0.7421
0.030303	0.7426
0.060606	0.7770
0.090909	0.8118
0.121212	0.8672
0.151515	0.9147
0.181818	0.9573
0.212121	0.9855
0.242424	0.9966
0.272727	0.9934
0.303030	0.9990
0.333333	0.9947
0.363636	1.0109
0.393939	1.0085
0.424242	1.0095
0.454545	1.0116
0.484848	1.0127
0.515152	1.0150
0.545455	1.0235
0.575758	1.0248
0.606061	1.0244
0.636364	1.0286
0.666667	1.0309
0.696970	1.0328
0.727273	1.0327
0.757576	1.0372
0.787879	1.0344
0.818182	1.0384
0.848485	1.0464
0.878788	1.0433
0.909091	1.0410
0.939394	1.0427
0.969697	1.0475
1.000000	1.0388
1.030303	1.0424
1.060606	1.0473
1.090909	1.0424
1.121212	1.0436
1.151515	1.0443
1.181818	1.0433
1.212121	1.0471
1.242424	1.0419
1.272727	1.0492
1.303030	1.0475
1.333333	1.0403
1.363636	1.0266
1.393939	1.0222
1.424242	1.0137
1.454545	1.0082
1.484848	1.0022
1.515152	1.0075
1.545455	1.0082
1.575758	1.0174
1.606061	1.0251
1.636364	1.0305
1.666667	1.0395
1.696970	1.0442
1.727273	1.0455
1.757576	1.0529
1.787879	1.0513
1.818182	1.0472
1.848485	1.0466
1.878788	1.0475
1.909091	1.0503
1.939394	1.0458
1.969697	1.0427
2.000000	1.0456
2.030303	1.0475
2.060606	1.0465
2.090909	1.0404
2.121212	1.0428
2.151515	1.0402
2.181818	1.0382
2.212121	1.0377
2.242424	1.0337
2.272727	1.0396
2.303030	1.0244
2.333333	1.0259
2.363636	1.0294
2.393939	1.0260
2.424242	1.0267
2.454545	1.0176
2.484848	1.0129
2.515152	1.0103
2.545455	1.0098
2.575758	1.0101
2.606061	1.0092
2.636364	1.0043
2.666667	1.0015
2.696970	0.9974
2.727273	0.9943
2.757576	1.0001
2.787879	0.9835
2.818182	0.9601
2.848485	0.9114
2.878788	0.8683
2.909091	0.8144
2.939394	0.7753
2.969697	0.7503
3.000000	0.7422
