0.000000	0.9912
0.030303	0.9963
0.060606	0.9912
0.090909	0.9914
0.121212	0.9881
0.151515	0.9977
0.181818	0.9944
0.212121	0.9923
0.242424	0.9963
0.272727	0.9938
0.303030	0.9963
0.333333	0.9982
0.363636	0.9938
0.393939	1.0001
0.424242	1.0011
0.454545	1.0027
0.484848	1.0008
0.515152	0.9929
0.545455	0.9973
0.575758	1.0004
0.606061	0.9974
0.636364	0.9982
0.666667	0.9977
0.696970	0.9994
0.727273	1.0010
0.757576	1.0038
0.787879	0.9996
0.818182	1.0011
0.848485	1.0024
0.878788	1.0036
0.909091	1.0038
0.939394	1.0000
0.969697	1.0020
1.000000	0.9993
1.030303	1.0011
1.060606	1.0035
1.090909	1.0067
1.121212	1.0067
1.151515	1.0063
1.181818	1.0042
1.212121	1.0050
1.242424	1.0010
1.272727	1.0055
1.303030	1.0044
1.333333	1.0073
1.363636	1.0076
1.393939	1.0017
1.424242	1.0083
1.454545	1.0009
1.484848	1.0019
1.515152	1.0026
1.545455	1.0039
1.575758	1.0038
1.606061	1.0030
1.636364	1.0041
1.666667	1.0051
1.696970	1.0025
1.727273	1.0054
1.757576	1.0081
1.787879	1.0078
1.818182	0.9984
1.848485	1.0004
1.878788	1.0054
1.909091	1.0047
1.939394	1.0015
1.969697	1.0042
2.000000	1.0045
2.030303	1.0054
2.060606	0.9967
2.090909	1.0047
2.121212	1.0035
2.151515	1.0007
2.181818	0.9999
2.212121	1.0056
2.242424	1.0016
2.272727	1.0020
2.303030	1.0038
2.333333	0.9982
2.363636	1.0039
2.393939	1.0029
2.424242	0.9954
2.454545	0.9961
2.484848	0.9976
2.515152	0.9946
2.545455	0.9977
2.575758	1.0039
2.606061	0.9983
2.636364	0.9948
2.666667	0.9968
2.696970	0.9933
2.727273	0.9938
2.757576	0.9931
2.787879	0.9950
2.818182	0.9931
2.848485	0.9943
2.878788	0.9929
2.909091	0.9978
2.939394	0.9930
2.969697	0.9910
3.000000	0.9955
