0.000000	0.8421
0.030303	0.8532
0.060606	0.8844
0.090909	0.9199
0.121212	0.9582
0.151515	0.9833
0.181818	0.9917
0.212121	0.9894
0.242424	0.9886
0.272727	0.9955
0.303030	0.9943
0.333333	0.9916
0.363636	0.9988
0.393939	0.9987
0.424242	0.9977
0.454545	0.9993
0.484848	1.0046
0.515152	1.0020
0.545455	1.0005
0.575758	1.0077
0.606061	1.0098
0.636364	1.0107
0.666667	1.0100
0.696970	1.0127
0.727273	1.0114
0.757576	1.0177
0.787879	1.0177
0.818182	1.0202
0.848485	1.0176
0.878788	1.0225
0.909091	1.0178
0.939394	1.0249
0.969697	1.0192
1.000000	1.0270
1.030303	1.0223
1.060606	1.0206
1.090909	1.0261
1.121212	1.0261
1.151515	1.0234
1.181818	1.0231
1.212121	1.0217
1.242424	1.0254
1.272727	1.0254
1.303030	1.0278
1.333333	1.0343
1.363636	1.0248
1.393939	1.0132
1.424242	1.0155
1.454545	1.0161
1.484848	1.0012
1.515152	1.0085
1.545455	1.0127
1.575758	1.0145
1.606061	1.0230
1.636364	1.0184
1.666667	1.0219
1.696970	1.0248
1.727273	1.0277
1.757576	1.0227
1.787879	1.0256
1.818182	1.0271
1.848485	1.0253
1.878788	1.0228
1.909091	1.0241
1.939394	1.0281
1.969697	1.0288
2.000000	1.0171
2.030303	1.0200
2.060606	1.0216
2.090909	1.0232
2.121212	1.0160
2.151515	1.0166
2.181818	1.0226
2.212121	1.0152
2.242424	1.0210
2.272727	1.0148
2.303030	1.0109
2.333333	1.0159
2.363636	1.0136
2.393939	1.0089
2.424242	1.0127
2.454545	1.0053
2.484848	1.0022
2.515152	1.0040
2.545455	1.0009
2.575758	1.0012
2.606061	0.9950
2.636364	0.9998
2.666667	0.9973
2.696970	0.9918
2.727273	0.9914
2.757576	0.9901
2.787879	0.9884
2.818182	0.9895
2.848485	0.9862
2.878788	0.9612
2.909091	0.9196
2.939394	0.8809
2.969697	0.8569
3.000000	0.8448
