0.000000	0.9713
0.030303	0.9700
0.060606	0.9917
0.090909	0.9822
0.121212	0.9941
0.151515	0.9900
0.181818	0.9859
0.212121	0.9915
0.242424	0.9928
0.272727	0.9874
0.303030	0.9923
0.333333	0.9953
0.363636	0.9916
0.393939	0.9940
0.424242	0.9939
0.454545	0.9932
0.484848	0.9925
0.515152	0.9958
0.545455	0.9978
0.575758	0.9995
0.606061	0.9992
0.636364	0.9947
0.666667	0.9988
0.696970	0.9984
0.727273	0.9994
0.757576	1.0034
0.787879	1.0046
0.818182	1.0001
0.848485	1.0050
0.878788	1.0021
0.909091	1.0049
0.939394	1.0038
0.969697	1.0047
1.000000	1.0046
1.030303	1.0081
1.060606	1.0039
1.090909	1.0119
1.121212	1.0101
1.151515	1.0093
1.181818	1.0068
1.212121	1.0049
1.242424	1.0060
1.272727	1.0078
1.303030	1.0110
1.333333	1.0146
1.363636	1.0062
1.393939	1.0104
1.424242	1.0125
1.454545	1.0140
1.484848	1.0149
1.515152	1.0069
1.545455	1.0101
1.575758	1.0120
1.606061	1.0127
1.636364	1.0127
1.666667	1.0081
1.696970	1.0082
1.727273	1.0098
1.757576	1.0108
1.787879	1.0059
1.818182	1.0077
1.848485	1.0057
1.878788	1.0054
1.909091	1.0087
1.939394	1.0091
1.969697	1.0053
2.000000	1.0057
2.030303	1.0059
2.060606	1.0036
2.090909	1.0060
2.121212	1.0120
2.151515	1.0013
2.181818	1.0068
2.212121	1.0028
2.242424	1.0016
2.272727	1.0062
2.303030	1.0011
2.333333	1.0026
2.363636	1.0008
2.393939	1.0002
2.424242	1.0021
2.454545	0.9976
2.484848	1.0000
2.515152	0.9935
2.545455	0.9961
2.575758	0.9903
2.606061	0.9973
2.636364	0.9934
2.666667	0.9967
2.696970	0.9932
2.727273	0.9927
2.757576	0.9930
2.787879	0.9902
2.818182	0.9875
2.848485	0.9867
2.878788	0.9909
2.909091	0.9893
2.939394	0.9881
2.969697	0.9762
3.000000	0.9708
