0.000000	0.7215
0.030303	0.7298
0.060606	0.7569
0.090909	0.7937
0.121212	0.8406
0.151515	0.8871
0.181818	0.9353
0.212121	0.9755
0.242424	0.9998
0.272727	1.0083
0.303030	1.0043
0.333333	1.0095
0.363636	1.0085
0.393939	1.0108
0.424242	1.0223
0.454545	1.0256
0.484848	1.0240
0.515152	1.0261
0.545455	1.0308
0.575758	1.0345
0.606061	1.0396
0.636364	1.0429
0.666667	1.0394
0.696970	1.0439
0.727273	1.0493
0.757576	1.0507
0.787879	1.0559
0.818182	1.0568
0.848485	1.0550
0.878788	1.0474
0.909091	1.0491
0.939394	1.0550
0.969697	1.0565
1.000000	1.0517
1.030303	1.0500
1.060606	1.0499
1.090909	1.0456
1.121212	1.0451
1.151515	1.0438
1.181818	1.0436
1.212121	1.0438
1.242424	1.0453
1.272727	1.0412
1.303030	1.0295
1.333333	1.0257
1.363636	1.0165
1.393939	1.0014
1.424242	1.0000
1.454545	0.9862
1.484848	0.9850
1.515152	0.9787
1.545455	0.9863
1.575758	0.9940
1.606061	1.0083
1.636364	1.0127
1.666667	1.0211
1.696970	1.0290
1.727273	1.0370
1.757576	1.0368
1.787879	1.0458
1.818182	1.0504
1.848485	1.0478
1.878788	1.0479
1.909091	1.0527
1.939394	1.0529
1.969697	1.0498
2.000000	1.0562
2.030303	1.0486
2.060606	1.0518
2.090909	1.0532
2.121212	1.0521
2.151515	1.0560
2.181818	1.0552
2.212121	1.0558
2.242424	1.0493
2.272727	1.0510
2.303030	1.0510
2.333333	1.0431
2.363636	1.0471
2.393939	1.0401
2.424242	1.0354
2.454545	1.0335
2.484848	1.0322
2.515152	1.0225
2.545455	1.0243
2.575758	1.0205
2.606061	1.0172
2.636364	1.0110
2.666667	1.0117
2.696970	1.0059
2.727273	1.0020
2.757576	0.9944
2.787879	0.9734
2.818182	0.9359
2.848485	0.8847
2.878788	0.8445
2.909091	0.7922
2.939394	0.7564
2.969697	0.7295
3.000000	0.7204
