0.000000	0.9912
0.030303	0.9960
0.060606	0.9897
0.090909	0.9938
0.121212	0.9908
0.151515	0.9958
0.181818	0.9891
0.212121	0.9929
0.242424	0.9921
0.272727	0.9973
0.303030	0.9962
0.333333	0.9975
0.363636	0.9921
0.393939	0.9951
0.424242	0.9934
0.454545	0.9977
0.484848	0.9951
0.515152	0.9977
0.545455	1.0036
0.575758	0.9961
0.606061	0.9989
0.636364	0.9994
0.666667	0.9966
0.696970	1.0001
0.727273	1.0013
0.757576	1.0036
0.787879	1.0004
0.818182	0.9983
0.848485	1.0021
0.878788	0.9996
0.909091	1.0045
0.939394	1.0007
0.969697	1.0018
1.000000	1.0058
1.030303	0.9994
1.060606	1.0050
1.090909	1.0042
1.121212	1.0051
1.151515	1.0073
1.181818	0.9985
1.212121	1.0024
1.242424	1.0028
1.272727	1.0092
1.303030	1.0073
1.333333	1.0056
1.363636	1.0076
1.393939	1.0057
1.424242	1.0070
1.454545	1.0119
1.484848	1.0130
1.515152	1.0040
1.545455	1.0064
1.575758	1.0073
1.606061	1.0065
1.636364	0.9977
1.666667	1.0039
1.696970	1.0112
1.727273	1.0082
1.757576	1.0048
1.787879	1.0033
1.818182	1.0021
1.848485	1.0078
1.878788	1.0011
1.909091	1.0033
1.939394	1.0091
1.969697	1.0081
2.000000	1.0101
2.030303	1.0052
2.060606	1.0005
2.090909	0.9996
2.121212	1.0048
2.151515	0.9998
2.181818	1.0008
2.212121	1.0034
2.242424	0.9967
2.272727	1.0065
2.303030	1.0027
2.333333	1.0003
2.363636	0.9995
2.393939	0.9965
2.424242	0.9976
2.454545	0.9951
2.484848	0.9978
2.515152	0.9976
2.545455	0.9998
2.575758	0.9960
2.606061	0.9939
2.636364	0.9936
2.666667	0.9958
2.696970	0.9930
2.727273	0.9947
2.757576	0.9955
2.787879	0.9927
2.818182	0.9903
2.848485	0.9973
2.878788	0.9949
2.909091	0.9957
2.939394	0.9851
2.969697	0.9887
3.000000	0.9957
