0.000000	0.6863
0.030303	0.7040
0.060606	0.7285
0.090909	0.7726
0.121212	0.8249
0.151515	0.8766
0.181818	0.9301
0.212121	0.9676
0.242424	0.9975
0.272727	1.0015
0.303030	1.0005
0.333333	1.0039
0.363636	1.0050
0.393939	1.0120
0.424242	1.0105
0.454545	1.0157
0.484848	1.0190
0.515152	1.0219
0.545455	1.0222
0.575758	1.0314
0.606061	1.0308
0.636364	1.0354
0.666667	1.0327
0.696970	1.0309
0.727273	1.0399
0.757576	1.0451
0.787879	1.0452
0.818182	1.0491
0.848485	1.0496
0.878788	1.0513
0.909091	1.0503
0.939394	1.0508
0.969697	1.0494
1.000000	1.0559
1.030303	1.0573
1.060606	1.0541
1.090909	1.0602
1.121212	1.0544
1.151515	1.0608
1.181818	1.0579
1.212121	1.0600
1.242424	1.0580
1.272727	1.0571
1.303030	1.0541
1.333333	1.0434
1.363636	1.0404
1.393939	1.0263
1.424242	1.0251
1.454545	1.0217
1.484848	1.0172
1.515152	1.0118
1.545455	1.0181
1.575758	1.0196
1.606061	1.0300
1.636364	1.0419
1.666667	1.0482
1.696970	1.0516
1.727273	1.0552
1.757576	1.0593
1.787879	1.0579
1.818182	1.0582
1.848485	1.0578
1.878788	1.0615
1.909091	1.0578
1.939394	1.0500
1.969697	1.0595
2.000000	1.0538
2.030303	1.0540
2.060606	1.0556
2.090909	1.0485
2.121212	1.0497
2.151515	1.0453
2.181818	1.0472
2.212121	1.0428
2.242424	1.0479
2.272727	1.0404
2.303030	1.0318
2.333333	1.0320
2.363636	1.0348
2.393939	1.0244
2.424242	1.0252
2.454545	1.0256
2.484848	1.0248
2.515152	1.0149
2.545455	1.0142
2.575758	1.0182
2.606061	1.0096
2.636364	1.0057
2.666667	1.0044
2.696970	1.0042
2.727273	0.9963
2.757576	1.0026
2.787879	0.9702
2.818182	0.9303
2.848485	0.8785
2.878788	0.8242
2.909091	0.7800
2.939394	0.7258
2.969697	0.7072
3.000000	0.6956
