0.000000	0.9779
0.030303	0.9759
0.060606	0.9854
0.090909	0.9802
0.121212	0.9925
0.151515	0.9866
0.181818	0.9938
0.212121	0.9883
0.242424	0.9880
0.272727	0.9907
0.303030	0.9901
0.333333	0.9886
0.363636	0.9915
0.393939	0.9877
0.424242	0.9912
0.454545	0.9968
0.484848	0.9915
0.515152	1.0017
0.545455	0.9949
0.575758	0.9984
0.606061	0.9965
0.636364	1.0056
0.666667	0.9998
0.696970	1.0018
0.727273	1.0009
0.757576	1.0048
0.787879	1.0052
0.818182	1.0048
0.848485	1.0070
0.878788	1.0034
0.909091	1.0071
0.939394	1.0063
0.969697	1.0034
1.000000	1.0062
1.030303	1.0131
1.060606	1.0050
1.090909	1.0069
1.121212	1.0070
1.151515	1.0049
1.181818	1.0127
1.212121	1.0104
1.242424	1.0098
1.272727	1.0150
1.303030	1.0092
1.333333	1.0122
1.363636	1.0135
1.393939	1.0157
1.424242	1.0138
1.454545	1.0107
1.484848	1.0066
1.515152	1.0080
1.545455	1.0124
1.575758	1.0136
1.606061	1.0141
1.636364	1.0125
1.666667	1.0120
1.696970	1.0127
1.727273	1.0142
1.757576	1.0061
1.787879	1.0121
1.818182	1.0054
1.848485	1.0127
1.878788	1.0122
1.909091	1.0056
1.939394	1.0133
1.969697	1.0077
2.000000	1.0013
2.030303	1.0063
2.060606	1.0050
2.090909	1.0065
2.121212	1.0029
2.151515	1.0069
2.181818	1.0047
2.212121	0.9956
2.242424	0.9995
2.272727	1.0035
2.303030	1.0035
2.333333	0.9991
2.363636	0.9981
2.393939	1.0019
2.424242	0.9940
2.454545	0.9961
2.484848	0.9910
2.515152	0.9960
2.545455	0.9914
2.575758	0.9936
2.606061	0.9936
2.636364	0.9952
2.666667	0.9876
2.696970	0.9859
2.727273	0.9864
2.757576	0.9886
2.787879	0.9854
2.818182	0.9896
2.848485	0.9883
2.878788	0.9874
2.909091	0.9930
2.939394	0.9893
2.969697	0.9753
3.000000	0.9719
